keyphrase;score
kultuurifoorum Märt-Mat;0.875
kultuurifoorum eetika;0.8666
Eesti Arhitekt;0.8542
arhitektuurikoolijuht eetiline;0.8517
liige Kultuuriministeerium;0.8506
kunst viimane;0.8464
tegutsev kultuuriinimene;0.8444
arhitektuuriteemaline telesaade;0.8436
tuur foorumine;0.841
toonmeister Siim;0.8352
arhitektuurikeskus kolm;0.8322
arhitekt poliitiline;0.8322
korraldama arhitektuurivõistlus;0.8317
jutt näiteks;0.8314
esimees žürii;0.8313
noolemaja valmis;0.8307
muusika päev;0.83
arhitektuur teater;0.8294
Liivo film;0.8286
Mustpea maja;0.8279
lõpetama Eesti;0.8276
kuulaja alanud;0.8276
moderaator helilooja;0.8267
päev 2013;0.8258
arhitekt Margit;0.8255
humanitaar-Märt-Matt Lill;0.8246
küsimus marg;0.8243
buum ajal;0.8235
potentsiaal Tallinn;0.8231
elammutama kaheksakümnes;0.822
kõrghoone vabam;0.8217
antropoloogia filmimees;0.8214
projekt ajakirjandus;0.8209
teatriteadlane Jaanika;0.8202
Annika Kuuda;0.8202
inimkohalolu kirjutama;0.8199
uus juurdepääsutee;0.8197
õige koht;0.8191
tuba nimetama;0.8191
tahtma kritiseerima;0.819
riigimehelikult linnakeskselt;0.8186
2006 Eesti;0.8185
504700 koht;0.818
etteheide liit;0.8177
saks ehitama;0.8174
kindlasti ükskord;0.8173
diskussioon kontor;0.8172
Linnahall Sakala;0.8167
Herkel isiklikult;0.8164
maja miljöötunnetu;0.816
nurgamaja Pärnu;0.8157
vaataja tegelikult;0.8156
tegelikult 20;0.8155
külaline tootma;0.8155
Mutso ettekanne;0.8153
inimene objekt;0.815
Tätte laul;0.8149
Manitski siiamaani;0.8148
osalema sügavam;0.8148
plaat terve;0.8147
seisukoht eetiline;0.8146
läbielamine Alvers;0.8146
arusaadav Nately;0.8143
meilboks kaks;0.8141
traditsioon viima;0.814
Liivo Niglas;0.8138
töö vaja;0.8134
Kakumäekeskkond ausalt;0.8132
Must Luik;0.813
Lill viimane;0.813
aasta üritus;0.8126
natuke teistmoodi;0.8125
täisehitusprotsent ülejäänud;0.8122
istuma võib-olla;0.8117
rikkuma Kalev;0.8113
elu kutsutud;0.8109
kokkulepe arendaja;0.8103
kirjanik Mihkel;0.8101
maa sotsiaalnäide;0.8099
vaatama lilleküla;0.8099
rahakott uks;0.8095
kalamaja teadma;0.8094
filmifestival paar;0.8094
operaator Katrin;0.809
leidma koolijuht;0.809
maalikunstnik süüdistama;0.8089
ühiskorter esimene;0.8089
seadus tellija;0.8086
100 aasta;0.8084
Lasnamäe võib-olla;0.8083
aprill toimunud;0.8083
kvartal hästi;0.8078
põhiprintsiip Maakri;0.8075
rekonstrueerimine no;0.8072
nõus kaitsma;0.8066
Kunnus Mari;0.8065
härra Kaasik;0.8065
nojah lihtsalt;0.8063
oluline taustsüsteem;0.8058
arhitekt 1996;0.8054
ruumipuudus Venemaa;0.8054
loominguline tõlgendamine;0.8051
pilt võitma;0.8044
mustamäe õismägi;0.8044
1000 võib-olla;0.8043
juhus projekt;0.8041
kuuekordne meirama;0.8041
radikaalne näide;0.804
maailm korrupeeruma;0.8038
kogus teljevool;0.8037
tänane ainukene;0.8036
Kadriorg kohvik;0.8034
saal füüsiliselt;0.8034
tantsupidu memme;0.8034
tahtma kõikvõimalik;0.8032
si-us asi;0.8029
idee vargus;0.8029
konkurss osa;0.8027
üldplaneering teemaplaneering;0.8023
ilu metafüüsiline;0.8023
2012 aasta;0.8017
liikuma mõtlema;0.8016
heitma heitma;0.8015
eskiisprojekt kreis;0.801
aeg kontekst;0.8
jahisadam jälle;0.7998
materjal kümneosaline;0.7997
joon vale;0.7995
suur publik;0.7994
Maakri tänav;0.7992
kirjanikkus kiire;0.7977
arendaja arendaja;0.7975
kerkima kerkima;0.7971
ava käsi;0.7968
nimelt staatiline;0.7963
loomeinimene looma;0.7962
akadeemiline tekst;0.796
vorm otsing;0.7957
Toetgali Volkuval;0.7957
vana ilus;0.7952
puhas uudishimu;0.7952
Saksa firma;0.7945
igapäevane kokkupuutumine;0.7936
kaldakindlustus investeerima;0.7932
kool kool;0.7931
vallavalitsus maakonnavalitsus;0.7929
õnn kombinatsioon;0.7928
kooskõlastama Togo;0.7915
Soome Soome;0.791
Ortus reegel;0.7908
varastamine probleem;0.7908
kaudselt sünnitama;0.7907
vähim määr;0.7895
silm no;0.7888
mängulisem plastiline;0.7882
sõltumatu Moldaavia;0.7878
maht jama;0.7875
spaad ruum;0.7873
periood modernism;0.7872
harv tõsisem;0.7868
Uku Masing;0.7858
plaan kolmnurkne;0.7845
selge klient;0.7844
tahtma tahtma;0.7839
Valter bioloogiline;0.7836
kestma 100;0.7831
vaja maksma;0.783
roosa parkimine;0.7829
funktsioon muutuma;0.7826
sari moderaator;0.7821
meri elama;0.7821
Niglas vestlusring;0.7807
Rotermanni kvartal;0.7799
memme laine;0.7799
ime parem;0.7795
Kapa-Kohila nagunii;0.7789
farmaatsiatehaseala tabletikuhi;0.778
üldiselt hinnapakkumine;0.778
tardike lugema;0.7757
hipodroom omanik;0.7757
Sorry kosmos;0.7756
Lill Margit;0.7732
Sydney ooperiteater;0.771
planeering Helme;0.771
projekt Tatari;0.7708
sinirituaal film;0.7675
härd paluma;0.7675
2013 festival;0.7665
loodus geoloogia;0.7658
tung soon;0.7641
klaas betoon;0.7629
Luik restoran;0.7617
kunst kunst;0.7611
kast number;0.76
sen idee;0.756
2004 2006;0.7556
lahend halb;0.7441
100 1000;0.7433
plaan excel;0.7397
Nately no;0.7311
