keyphrase;score
rääkima eurotsoon;0.8666
ülekuulamine ülekuulamine;0.8584
üleilmne majandusolukord;0.8505
majandusekspert Heido;0.8448
eelarvepoliitika suveräänsusära;0.8446
900 sõna;0.8436
ülekuulaja Reimo;0.8422
wwwaa Iseseisvuspunkt;0.8401
154 Ühisraha;0.8401
PÄEV lugema;0.838
aasta kriisiaasta;0.838
vahetuskurss Eesti;0.8374
SKP võlgu;0.8358
majandusfilosoofiline konverents;0.8354
ühisraha kaotama;0.8353
mitteolemine Eesti;0.8333
antiam võrguajakiri;0.8328
juhtuma juhtuma;0.8322
tegelikult riigijuht;0.832
kehtestama kehtestama;0.8319
Kriitik ütlema;0.8314
ennustama teadma;0.8314
vaba tulevikustsenaarium;0.8312
Rumpoi ellujäämiskriis;0.8311
Kathagrism ootama;0.831
parim kuskilt;0.831
Journal uudis;0.8309
kodanik selgitama;0.8308
koorem valmis;0.8297
Eesti uhkus;0.8295
viimane Tallinn;0.8293
jääma jääma;0.8292
nädal seisukoht;0.8292
hästi paanika;0.8291
valuutasüsteem Nobel;0.828
Sepliin Euroopa;0.8275
Vahemer algus;0.8273
võlavangla sattumine;0.8265
finantsdistsipliinikultuur hullem;0.8265
nõunik ebaloogika;0.8263
argument Iiri;0.8262
devalveerimine odavam;0.8258
rootslane nõus;0.8255
välisinvestor panema;0.8249
kunagine nii-öelda;0.8244
väljaastumine mehhanism;0.8241
maaletooja Poocrack;0.824
konstateerima ekskommunist;0.8235
kaebama jällegi;0.8235
käsi võlakirjaomanik;0.8234
pankrotihüüe kukkuja;0.8232
klassikaup pioneer;0.8231
video kolm;0.823
kindlasti kindlasti;0.8229
lõpetama seitsmeteistkümnes;0.8229
Liit tublim;0.8222
reserv ühesõnaga;0.8218
2011 esimene;0.8217
sügavprobleem tropo;0.8212
kinnisvaramull loominguline;0.8211
stagneerunud riik;0.8211
Eesti arengufond;0.8209
taevas palgakärbe;0.8205
inimene tormama;0.8201
Taani kroon;0.8199
soovitus jätma;0.8189
vaadatud Soome;0.8187
konkurentsivõime vääring;0.8182
mõte kampaania;0.8169
piirimaa sinisilmne;0.8169
