keyphrase;score
sõnaahi kolm;0.8633
100000 sõna;0.8622
mõtlema ütlema;0.8526
Ahhaa jääma;0.8438
õmmeldama meister;0.8406
Lubi omamoodi;0.8384
Kaarli silm;0.838
soome keeleteadlane;0.8378
sõnapaar iseloomustama;0.8367
Antov murdesõnastik;0.8356
Jakobson niiviisi;0.8356
kõnelema hambaarst;0.8352
korrektor lugema;0.8348
kultuur sõna;0.8345
teadmine saavutama;0.834
ilmunud entsüklopeedia;0.8337
keel rahumeelselt;0.8335
seilama naine;0.8334
haid õige;0.8326
murdesõna eriti;0.8318
võtma haubits;0.8314
maja nõudma;0.8314
botitamine tolk;0.8313
olemine märk;0.8312
töö lihtsalt;0.8312
valmistama abielu;0.8305
ladistama vihmarindelähedane;0.8305
tooma proov;0.8303
arenema eesti;0.8302
hellitus sünonüüm;0.8301
viima lõhkepomm;0.8301
regivärk metslaulusõna;0.83
komandör selgitama;0.8299
käima nurisemata;0.8298
käima Jerry;0.8297
linnuke lilleke;0.8297
äärmiselt rohkesti;0.8294
rappumine Friedebert;0.8292
Eestimaa Johannes;0.8285
Lauzzil tooma;0.8282
võrukael vembumees;0.8282
vanasõna koer;0.8281
tiiger otsima;0.8277
hoolikalt analüüsima;0.8264
pilajutt võitlus;0.8262
viisteistkümmend päev;0.826
Musta suur;0.8258
Harry kippuma;0.8252
vabadus kasvama;0.8249
uus algupärane;0.8244
sündmata lugu;0.8242
pents Eeva;0.8242
kolhoosnikk haarama;0.8241
Künk positsioon;0.824
Kärmas pekk;0.824
soojendav kivihunnik;0.8238
valmistatav Eesti;0.8238
tohtima ristiinim;0.8236
pahupidi pöörama;0.8235
kasutama Köhomos;0.8233
Tällima simuleerima;0.8231
loits selgesõnaliselt;0.823
rüüpama Insiisa;0.8227
materjal maksma;0.8224
Sestütistki vaevalt;0.8223
Märt käiv;0.8221
kaks mees;0.8218
Tuglas kottpime;0.8218
edasine meheksolek;0.8215
hingamine vastama;0.8213
rohepõld mees;0.8211
koomiline enamik;0.8208
leen ümmardaja;0.8207
tuba silmanurk;0.8207
väetiseõigeaegne väljavedu;0.8202
verssokk lühem;0.8201
ajalehemees küsimus;0.82
päike tihe;0.8198
lootusetu asjatu;0.8196
tingimata 100000;0.8193
enamik puhk;0.8192
rahvus meestöötaja;0.8192
püks rihm;0.819
Kobin õu;0.8189
Kriska vaja;0.8186
kahekümneaastane Pitka;0.8185
elu hullem;0.8182
illustreerimine näide;0.8179
kiigutamine agregaat;0.8176
buss hammas;0.8171
külaline panema;0.8168
uks õhukindlalt;0.8163
igand Künk;0.8162
niinimetatud ametlik;0.8162
rahvas rahvas;0.8158
raudkübar kallama;0.8154
näiteks vesi;0.8154
imeilus figuur;0.8153
kirjakeel ilukirjandus;0.8152
tammetõru Kanet;0.8149
tänapäev ilus;0.8148
valgustama Heket;0.8148
kõht täis;0.8144
aktiivne kompromissitu;0.8142
kaebus raamat;0.8141
viinapudel nüpeldama;0.814
arvatavasti ajama;0.8138
Just meel;0.8135
maailm Alpis;0.813
hea halb;0.813
mees viskama;0.8129
tüdruk pere;0.8128
leeverm edev;0.8127
kallis võib-olla;0.8123
tagantjärele tänama;0.812
individuaalsus kaotama;0.8113
Soome laht;0.8111
kunstlik seemendamine;0.8109
mammuts jaajah;0.8107
virn halvasti;0.8105
automaadivalang lüpsja;0.8103
tüüpiline Virb;0.8101
linn sünnipäev;0.8098
järgnema Marion;0.8097
surnuaed püha;0.8093
Mihkel Veske;0.8093
mees televisioonimast;0.8092
keemiline ühend;0.8089
liha ostma;0.8089
7000 aasta;0.8087
kuritarvitamine tooma;0.8086
tööriist nimetus;0.8085
vastukaal kool;0.8083
Veske laul;0.808
harjuma harjuma;0.8075
bürokraatia viimaks;0.8074
teadus Akadeemia;0.8057
näpp paks;0.8056
kaheksas raseduskuu;0.8051
maagiline jõud;0.8049
karjatalitaja igapäevane;0.8047
pood ülaltükk;0.8045
registreerimine võitlema;0.8035
veendumus sas;0.8035
peidetud reserv;0.8032
elektronarvut aasta;0.8029
tervis Kaarel;0.8026
unustama lusikas;0.802
indoeuroopa keel;0.8017
ühtne normeeritud;0.8014
tuhk toone;0.8011
siirane usk;0.8005
Mari Musta;0.8003
Ace kulle;0.8002
kartoteek liginema;0.8001
keskhommik ajal;0.8
refrään territoorium;0.7998
Kultk vahal;0.7995
gramm silt;0.7988
toode arheoloogia;0.7983
kõrge piimatoodang;0.798
elama 47;0.7979
meesterahvas Ladina-Ameerika;0.7978
tolk site;0.7978
astuma konkreetne;0.7972
1900 aasta;0.7967
siseveekogu haljassöödam;0.7965
kirik rahakorjamine;0.7947
füsioloogiline vajadus;0.7939
mure tüli;0.7939
Hermann 1900;0.7922
Sumeri-Akkadi kultuur;0.7919
karp kast;0.7915
armas salonen;0.7913
raamatupidaja kontoriametnik;0.7906
maat veelkord;0.7902
prees rind;0.7898
parajasti Just;0.7898
vanus 8000;0.789
alamine Peipsi;0.7864
Manivalde Lubi;0.7852
Lil kavalam;0.7841
sektor juhataja;0.7841
Friedebert Tuglas;0.7839
ahi tun;0.7818
tihe kontakt;0.7803
loss Palazz;0.7799
veri Carlamine;0.7794
bi valutama;0.7775
Karl August;0.7775
site Sestütistki;0.7763
Marite no;0.7761
ligemale 3000;0.776
100 meeter;0.7742
kerk maja;0.7723
kroon korter;0.7668
200 gramm;0.7615
10 null;0.7559
tagane suits;0.7549
haubits division;0.7424
