keyphrase;score
meditsiiniajalugu lektor;0.858
arstiteadlane lugu;0.8555
Eesti meditsiiniajalugu;0.8537
rääkima meditsiiniajaloorubriik;0.8487
Eesti arst;0.8485
eesti arstiteadlane;0.8437
meditsiin Tartu;0.8375
instituut meditsiiniajalugu;0.8369
meditsiinilugu vaatevinkel;0.8326
võitlus Peeter;0.8317
mees Eesti;0.8313
arst väga-väga;0.8292
Peeter Hellat;0.828
Eesti haigus;0.8268
mainima Eesti;0.8268
tegelikult eesti;0.8267
lektor Peeter;0.825
näide Eesti;0.8247
Tartu jätkama;0.8246
tähtis mees;0.8241
Hellat mees;0.823
Ülikool arstiteadus;0.8225
arstiteadus piim;0.8213
mees täna;0.8211
Nathan üldse;0.8205
teaduslugu meditsiinilugu;0.8204
Tartu stuudio;0.8185
ühesõnaga venestama;0.8176
uurija Hansen;0.8174
ajalugu tähtis;0.8169
jutt Eesti;0.8166
õpilane ajalugu;0.8163
Hellat rääkima;0.8159
eliit vene;0.8154
elulugu mõte;0.8153
artikkel lihtsalt;0.8145
kõnelema eelkäija;0.8134
töö rääkima;0.8134
eriti aeg;0.813
Norra uurija;0.8128
panus meditsiin;0.8127
Eesti kontekst;0.8126
Tartu Ülikool;0.8124
efektne doktoritöö;0.8123
järeltulija tugev;0.8123
Ellata ilmselt;0.8121
300 teisisõnu;0.8112
kirjutama küllaltki;0.8109
1857 suguvõsa;0.8108
jälle jõudma;0.8104
jätkama tegelikult;0.8097
sajaprotsendiliselt nakkushaigus;0.8095
lõpp nimelt;0.8091
rääkima nädal;0.8083
Liivimaa eestimaa;0.8083
haigus kujunema;0.8079
aeg teadusdiskussioon;0.8073
tervishoid instituut;0.8073
teadma kuulus;0.8069
väga-väga oluline;0.8068
pere elulugu;0.8062
lugu tahtma;0.8059
Peterburi vanem;0.8056
pühakiri mainima;0.8054
vend mõtlema;0.8054
võitlema kuulma;0.8051
Liivimaa näide;0.805
Kuramaa eriti;0.8046
käsitööline Peterburi;0.8043
mälestus jäädvustama;0.8035
tegelane võib-olla;0.8032
held asi;0.803
tänapäev lähemale;0.8026
vitamiin vitamiin;0.8024
huvitavalt huvitavalt;0.8024
pidalitõbi leeprost;0.8024
looma Hellat;0.8023
nimelt tundus;0.8021
koht tolleaegne;0.802
ilmumine algama;0.8017
lihtsalt suutma;0.8016
oluline maailm;0.8016
avastama pidalitõbi;0.8015
provints eliit;0.8008
ajaloohuviline koolkond;0.8008
calling Tartu;0.8007
andma kõikvõimalik;0.8006
eelkäija töö;0.8004
tekkima Balti;0.8004
meede pakkuma;0.8004
pärit Sangaste;0.8003
mõte sajaprotsendiliselt;0.8002
õieti aru;0.7999
teisisõnu poolametlikult;0.7993
provints alustama;0.7988
lähemale naine;0.7987
15 aastaselt;0.7986
ema õpetama;0.7986
riik võrsuma;0.7979
hellalt töö;0.7979
periood pidalitõbi;0.7979
Petar Ellata;0.7978
sajand lõpp;0.7976
tuletama korjama;0.7975
inimkond ajalugu;0.7972
mõiste alg;0.7972
kujunema diskuteerinud;0.7969
tekitaja teisisõnu;0.7968
viis kolm;0.7968
postulaat aeg;0.7968
panustama võtma;0.7963
pärilik haigus;0.7962
saabuma lisa;0.796
järglaskond õpilane;0.7959
tõmbama listeeria;0.7957
käima calling;0.7956
allakäik leeberateema;0.7956
suguvõsa pärit;0.7955
1887 kaitsma;0.7955
poliitiline leepra;0.7954
teema tegelemine;0.7945
seoses luun;0.7945
stuudio käima;0.7944
võib-olla aasta;0.7942
kontekst sündima;0.7939
ühiskond näitama;0.7938
teisisõnu paanikapuhang;0.7936
leepratekija kehaväliselt;0.7935
kõikvõimalik lendleht;0.7934
võib-olla süvenema;0.7933
aastaselt astuma;0.7929
definitsioon vastama;0.7928
nakkushaigus definitsioon;0.7928
kerkima 300;0.7923
gümnaasium 23;0.7921
omaaegne kooliaste;0.7921
selts andma;0.792
suguhaigus Tigma;0.7918
valmimine arv;0.7917
deklaratsioon teooria;0.7916
tegemine pärilik;0.7913
haridus omandamine;0.7912
nii-öelda generatsiooniteooria;0.7911
vanamoeline keskaegne;0.7906
nühkima suur;0.7902
põhjus tavaliselt;0.79
retoorika pime;0.7898
küllaltki efektne;0.7898
progress saabuma;0.7897
nädal ken;0.7897
võib-olla kaduma;0.7896
leepra suguhaigus;0.7891
unustus hõlm;0.7889
jalg töötama;0.7887
vastama kohv;0.7886
korraldama konverents;0.7885
mõõduvõtmine dialoog;0.7885
vene keskvõimuvaheline;0.7881
koolipink nühkima;0.7876
andekas omaaegne;0.7874
talupoeg pere;0.7871
tegemine isolatsioon;0.7867
kultiveerima katseklaas;0.7865
põhiharidus võib-olla;0.7864
võitlemine selts;0.7861
sümbol koht;0.7861
komme ema;0.7853
loetu siiamaani;0.7848
efektiivne periood;0.7845
sageli langema;0.7839
natuke ebaõiglane;0.7809
populaarne retoorika;0.779
19 sajand;0.7787
sünnipäev tähistama;0.7775
populatsioon allakäik;0.7774
piim libedalt;0.7774
tava 19;0.7766
leeprost jutt;0.7766
märgiline tõbi;0.7761
kasutama negatiivne;0.7757
toitumine siduma;0.7749
süvenema Hellat;0.7745
hoog juda;0.7745
probleem held;0.7744
Hellat panustama;0.7734
Sangaste kihelkond;0.7727
haige Hellat;0.7715
õppinud käsitööline;0.7696
sada haige;0.7684
Tigma asi;0.7676
ala tekkima;0.7657
asi halvasti;0.765
varakult Norra;0.7648
libedalt 1887;0.7643
hetk jalg;0.7634
märk stigma;0.7627
lektor ;0.7605
ken kalling;0.7578
siduma esile;0.7542
vend vend;0.7492
