keyphrase;score
kirjutama Timoteos;0.8553
rääkima seitse;0.8532
hommik rääkima;0.8483
jumalast meeldima;0.847
igavesti aamen;0.8466
valitsema elu;0.8463
vaimulik Toomas;0.845
raadio hommikupalvus;0.8436
välistama Püha;0.8418
seitse surmapatu;0.8416
püsiv meeleseisund;0.8416
kirglikkus seadma;0.8415
omadus Eesti;0.8403
esimene viimane;0.8401
ütlema leidma;0.8398
inimene Paulus;0.8396
kõrkus tähendama;0.8395
võtma piir;0.8394
Apluss võtma;0.8392
kehtestama tänapäev;0.8392
evangeelium rahulikult;0.8388
huugo seletus;0.8385
ärimanifest ütlema;0.838
kaheksa surmapatus;0.838
rabi ütlema;0.8376
inimene jumal;0.8371
enesealahindamine käegalöömine;0.837
Toomas Paul;0.8367
tõlkima eesti;0.8367
andma eneseusk;0.8363
tahtmine sündima;0.8362
ütlema salamisi;0.8361
surmapatud üks-üheselt;0.8359
õpetus kaheksa;0.8358
voorus puuduma;0.8356
üks-üheselt kardinaal;0.8354
üldse mõte;0.8348
tung vähem;0.8344
surutis soovima;0.8339
massiliselt depressioon;0.8334
mõtlema uhkus;0.8334
tuju tegemine;0.8332
lõpp liialdamine;0.8328
karisti inimene;0.8328
kallutama liialdama;0.8328
hommik luteri;0.8325
hoiak muutma;0.8325
puudumine enesehinnang;0.8325
tegelikult enamik;0.8324
palvetama isa;0.832
tarbijalik evangeline;0.8319
mõtlema maapealne;0.8318
surmapatt koostoime;0.8317
elu tüdimus;0.8316
aitama kaasa;0.8315
laiskus haletsamine;0.8313
näiteks näli;0.831
kadedus püüdlema;0.8305
tundma rõõm;0.8305
parim reegel;0.8303
looma 30;0.8301
eluõpik papp;0.83
taotlema välistama;0.83
Jaan tosin;0.8299
taas küllap;0.8292
jõud tühine;0.829
laiduväärne inimene;0.829
keel trükkima;0.829
kristlus aitama;0.8289
päästma kuri;0.8285
loomulikult kooskõla;0.8283
hästi parras;0.8283
mõõdukus puudumine;0.8282
sündima taevas;0.8282
seadma asi;0.8282
järglane saamine;0.8281
eesmärk saavutamine;0.8281
tänulik Kristus;0.828
inimene tundma;0.8276
edukus seitse;0.8274
tegemine määrasus;0.8273
käegalöömine ladinakeelne;0.8273
bravuurselt ütlema;0.8272
kodupaik asuma;0.8264
ladinakeelne termin;0.8261
silm laiskusetaan;0.8259
selgelt haigus;0.8256
ellujäämine tõenäosus;0.8254
rahulolu saavutus;0.8254
viima võit;0.8253
loit tuimus;0.8252
julmur ülemäärane;0.825
Kristus vaenlane;0.825
ülehindamine seitsmes;0.8249
suur süü;0.8245
ajama väljavisatu;0.8243
teooria parim;0.8237
Suur aeg;0.8233
tõsiselt võetud;0.8233
tujutuma peksma;0.8232
pühitsetud nimi;0.8231
hüpertroofia näiteks;0.8229
uhkus andma;0.8229
vaenlane elu;0.8229
sooritama ainus;0.8228
termin Atseedia;0.8221
au häbi;0.822
leib andma;0.822
loidus tujutuma;0.822
õlendamine kuri;0.8219
valikuvõimalus meel;0.8218
patt tegemine;0.8216
Monklus mees;0.8215
soov iharus;0.8211
Kristus Jeesus;0.8206
võimalikkus aeg;0.8206
jumal teotija;0.8204
küpsuseksam Jaan;0.8201
teoreetiliselt laiskus;0.8201
pingutamine üldse;0.8201
kuuluv tung;0.82
uhkus laiduväärne;0.82
viha röövima;0.8199
aetama juudi;0.8199
nimi riik;0.8196
käsi käima;0.8194
meeldiv omadus;0.8191
võti Juis;0.8187
kange jõud;0.8181
leidma religioon;0.8179
iharus tasuma;0.8178
pärssimine ebaloomulik;0.8178
kord töö;0.8177
astuma pahe;0.8177
kord ahnus;0.8174
ainus küpsuseksam;0.8172
võlglane kiusatus;0.8168
teenistus panema;0.8162
tung pärssimine;0.8158
tablettrav mõtlema;0.8158
maailm eemale;0.8157
aasta surm;0.8157
maa igapäevane;0.8157
aeg kristalliseeruma;0.8156
vorm selgelt;0.8155
lõppev nädal;0.8142
elu otsun;0.8136
Victor huugo;0.8131
joon laiskus;0.813
evangeline arenema;0.8128
äriedu Mark;0.8128
kaasa äriedu;0.8128
reegel uhkus;0.8123
aegunud usudogu;0.8123
korjastama eksitus;0.812
Gregorius Suur;0.8118
meel parandama;0.811
Juis rebima;0.8109
isa taevas;0.8103
esinema massiliselt;0.81
issand vägev;0.8096
vägi elama;0.8095
bioloogiliselt võtma;0.8095
kooskõla Darwin;0.8087
kangelane mark;0.8083
analüüs tase;0.8081
siiras tarbijalik;0.8079
näitama menukas;0.8073
Eesti rahvas;0.8067
igapäevane leib;0.8063
28 eluaasta;0.8055
miljon nael;0.8053
vajama protsak;0.8036
tavaline loomulik;0.8026
jumal kadedus;0.8018
marketing näitama;0.8016
Youis uhke;0.7992
aamen ;0.7985
nael kompanii;0.7979
surmapatus Gregorius;0.7969
surm patt;0.7968
Lewis kodunt;0.795
kasvatus käsi;0.795
aplus ajama;0.7932
ustav endine;0.7931
kurbus surutis;0.7927
kodunt range;0.7918
Egiptus Monklus;0.7914
geen olenema;0.7913
pahurus tusk;0.7902
halb tuju;0.7872
2003 aasta;0.7869
30 miljon;0.7842
mark Youis;0.7744
religioon vorm;0.7704
Ooep marketing;0.7697
trükkima 2003;0.7693
Sankt Victor;0.7674
indiviid geen;0.7511
Mark Lewis;0.7345
