keyphrase;score
Peeter rääkima;0.85
Tulviste Ingo;0.8399
Tallinn koolipoiss;0.8392
Normet kõnelema;0.8361
kirjutama 30;0.8325
Vanemuine dramaturg;0.8321
näiteks näidend;0.8319
Tartu antikirjanik;0.8312
Potter lõpp;0.8301
Hermaküla Tooming;0.8292
1972 kirjutama;0.8281
etendus Pärnu;0.8279
Ain Kaalep;0.8278
kirjutama Lenin;0.8262
Vaino sissejuhatus;0.8252
kasvama luuletama;0.8251
rääkima keskkoolipoiss;0.8247
Moskva teatrikool;0.8238
põhimõte Jaan;0.8228
sõbranna kooliaegne;0.8218
70 Looming;0.8204
võtma Šbiil;0.8203
mäletama 86;0.82
reaalsus Vaino;0.8182
Oidipus tõlge;0.8182
testament täpselt;0.8181
nojah teadma;0.8177
Jefros õpetaja;0.8176
tegelikult puna-valge;0.8172
Eesti vaimuelu;0.8171
Nõmme gümnaasium;0.8165
pealkiri suvekool;0.8165
režiim tähtis;0.8163
Feldman samamoodi;0.8162
Vaino küsima;0.8161
mees naine;0.8158
vanematekodu kümme-üheteistkümme;0.8157
kohtuma otsekohe;0.8157
nõukogudeaegne kaadriarvestuslehe;0.8156
lehekülg 490;0.8146
kaasaegne klassika;0.8144
kultuurirevolutsioon ülikool;0.8141
tänapäev Vahing;0.8141
poiss üksinda;0.8136
arvustus kirjutama;0.8136
olemine paik;0.8134
Vahing spiilitee;0.8133
dialoogitaju seletama;0.8126
võrdlema hirmus;0.8122
eluline anekdootlik;0.8122
käima Vanemuine;0.8121
mängima Untšernof;0.812
Leningrad psühhiaater;0.8119
kirjutamine psühhoteraapiline;0.8117
täielik vajakas;0.8117
käsitlema teistmoodi;0.8116
õhtu Karepa;0.8115
Tartu Tallinn;0.8107
Tulviste mööp;0.8104
Nov süüdistama;0.8104
tegelikkus fantaasia;0.8103
viis jätkama;0.81
Looming raamatukogu;0.8098
ütlema kollektiiv;0.8097
eesti kirjanik;0.8095
artikkel sisukirjeldus;0.8091
Ingo Normet;0.8091
lekkima Eesti;0.809
Pavlov kõrgem;0.8089
meedia eluaeg;0.8088
kauge peipsi-äärne;0.8088
vahind Berliin;0.8082
veebruar son;0.8082
inimene alateadvus;0.808
lihtsalt roll;0.8078
