keyphrase;score
näitleja rääkima;0.8622
Stoppard näidend;0.8486
teatripilt Andrus;0.8485
Estonia teater;0.8465
Tartu mängima;0.8438
lavaversioon Läti;0.8416
Elmo Nüganen;0.8412
Tammsaaret Läti;0.8405
eesti vaja;0.8393
avastama Tammsaaret;0.8363
neli lavakoolipoiss;0.8356
Eestimaa vastutus;0.8343
ütlema 20;0.834
inimene töötama;0.834
Kangur Toomas;0.8337
lehekülg lugema;0.8337
vabadus parem;0.8327
no tänapäev;0.8318
Toomas Lõhmuste;0.8318
Latale üldse;0.8315
Ki meeleheiteseisund;0.8313
Nüganen küsima;0.8311
mandariin Eesti;0.8304
iseseisvuspäev kontsert;0.8302
vaatama parajasti;0.8301
Eesti film;0.8301
õppima teatriajalugu;0.8297
esietendunud Tom;0.8295
sõitma aprilliöö;0.8292
maamehi otsima;0.8289
hea kodutöö;0.827
170000 lehekülg;0.8264
Pristel näitemäng;0.8263
lihtsalt Vargamäe;0.8253
film lavastamine;0.8252
töine autor;0.8251
Abhaasia eestlane;0.8238
romaan kuulama;0.8238
normeerimata töögraafik;0.8235
Vidzeme suur;0.8235
ots nupp;0.8234
jõudma Siber;0.823
kaheksakümnes takkatraav;0.8229
trumm taguma;0.8228
Dostojevski romaan;0.8227
osa esimene;0.8227
suur sõjafilm;0.8225
arvama nebama;0.8225
Tallinn linnapea;0.8224
puna-valge-punane nii-öelda;0.8222
Risignatsioon kujutama;0.8222
võitma miljon;0.8216
ideaalühiskond üldse;0.8204
tühjus jooksma;0.8204
silm laulev;0.8204
foorum mäletama;0.82
kahjuks näitus;0.8199
karusoog kirjutatud;0.8197
1944 käsikiri;0.8196
pimekanal komistama;0.8196
lihtsalt jätma;0.8192
44 võib-olla;0.8189
-test maailm;0.8187
inimene televaataja;0.8187
arvama kõikvõimalik;0.8186
vanasti nimelt;0.8185
avamine ehitatud;0.8184
lavakooliaed Guido;0.8177
kakskeelne nädalapäev;0.8173
nii-öelda kultuurieliit;0.8172
võimalik Lehman;0.8164
raamat kusagilt;0.8161
panoraam juhtuma;0.8161
tuletõrjuja pensionär;0.8158
looma revolutsionäär;0.8157
laulupidu ajakepp;0.8156
resignatsioon sulg;0.8155
kindlasti kindlasti;0.8155
liikuma liikuma;0.8154
Leo Kunnas;0.8153
laevahukk hooaeg;0.8144
andma reetma;0.8143
inimene istuma;0.8134
kontserdimaja mets;0.8134
lääs põgenenud;0.8134
aasta hinnang;0.8128
soov saal;0.8126
õunapuu surema;0.8125
langemine tavakodanik;0.8124
klassikaline klassikaline;0.8118
olevik tulevik;0.8116
kasvatamine halb;0.8116
vähem sarkasm;0.8115
võib-olla natuke;0.8113
Hollywood likk;0.8112
raadiokuulamine lootma;0.8111
paraad vastuvõtt;0.8109
määrima tähendus;0.8108
tõmbama roheline;0.8104
nii-öelda kaas;0.8101
jälle kaitsemehhanism;0.81
üldse agressiivne;0.8091
aegamööda sõber;0.8091
üleeilne üleeilne;0.809
paradiis maa;0.8089
liitumine oktoobrikuu;0.8081
emotsionaalselt rikastav;0.8078
poolik tõde;0.8074
kaks kaks;0.8072
viimati uudis;0.8072
käima lasteaed;0.8072
Berliin müür;0.807
Riia huviorbiit;0.8069
rahuaeg nurk;0.8063
erinev koht;0.8058
õppima huvitama;0.8057
perekond Conway;0.8053
vabariik 95;0.8053
üritus mõte;0.8049
mittekodanik konverents;0.8045
yin-kond olulisem;0.8043
Kurzeme viitse;0.8038
rannik inimsaatus;0.8035
põlvkond noor;0.8032
ainus Cyriik;0.8032
Ojaga Merle;0.803
Semm Kaled;0.8025
desarmeerimine Reagan;0.8022
maakond ajalooliselt;0.8013
ebaloogiline loogiline;0.8012
Kunnas ettevalmistus;0.8011
kolmas eluaasta;0.7999
ajakäsitlus Pristel;0.7998
professionaalne Kunst;0.7994
ajaleht ajakiri;0.7989
teater repertuaar;0.7987
põhiväärtus põhivorm;0.7982
sotsiaalvõrgustik puudutama;0.7982
viga tunnistama;0.7981
Liit lipp;0.7968
käsi kättesaamatu;0.7966
rahvussisene rahvuskeskne;0.7966
aastanumber 980;0.7963
Uusberg Diana;0.7953
viies anne;0.7941
surema vana;0.7937
vastus ühesugune;0.7937
Nüganen turg;0.7935
sotsialism no;0.7927
Vene impeerium;0.7927
Kirde-Euroopa ristisõda;0.7924
kutsuma referendum;0.7922
tegelane tegelane;0.7921
ruum fantaasia;0.7919
paad 44;0.7918
minevik hetk;0.7918
koorekiht kohvikoorekiht;0.7917
kartma Moskva;0.7917
laiem lai;0.791
kapitalism süsteem;0.7909
pilet äkki;0.7906
Ilu Albus;0.79
tsivilisatsioon inimtsivilisatsioon;0.79
euroop laiem;0.7899
lootus lootus;0.7895
inimõigus kohtuotsus;0.7885
2013 elama;0.788
diakurzeme Vidzeme;0.7873
Varssavi blokk;0.7873
teadmine fakt;0.7866
kiosk ostma;0.7866
Brothers varisema;0.7829
11 klass;0.7824
Kanada Rootsi;0.7808
geopoliitiline põhjus;0.7804
pingelisem stress;0.7797
asi asi;0.7792
autor Pristel;0.7791
sei solvama;0.7783
Gorbatšov ime;0.7774
film mandariin;0.7769
Anton Hansen;0.7761
no hea;0.7756
fakt hulk;0.7753
tore idee;0.7721
Kärner ;0.7711
utoopia rannik;0.77
lava 95;0.7696
summa summaarum;0.7677
30 sekund;0.7663
Tom Stoppard;0.7634
90 -test;0.7631
adekvaatne reegel;0.7607
auto naaber;0.76
latg Stahl;0.7597
60 70;0.7577
12 tool;0.7437
no laps;0.7364
identity dieet;0.7205
Lehman Brothers;0.7096
