keyphrase;score
spordikuulsus Ain-Alar;0.8642
Juhanson triatleet;0.8529
nii-öelda nii-öelda;0.85
rääkima tervisesportlane;0.8486
Juhanson soovima;0.8478
triatlonitreener Ameerika;0.846
Alariks kutse;0.8453
Ironman aasta;0.8424
põhinimi Allar;0.8412
stuudio Ain-Alar;0.8403
treening täispikk;0.8379
raadio kaks;0.8374
võistlusmaratonijoogsja jooksma;0.8373
teisisõnu olümpiadistants;0.8364
võtma aeromänn;0.8358
Ain-Alar Johanson;0.8356
sõitma 50;0.8356
teisisõnu pikk;0.8344
kümnevõistleja kannatama;0.8342
eestlane suurim;0.834
motivaator jääma;0.8329
juht lihtsalt;0.8321
aasta-aastalt koht;0.8318
kutsuma näiteks;0.8317
tavaliselt aamen;0.8315
trump vaatama;0.8306
seniks jälle;0.8295
kääni võistlustrell;0.8293
võitma kvalifikatsioonivõistlus;0.8291
lähenema absoluutselt;0.8289
teisisõnu 13;0.8288
ajakirjanik helistama;0.8283
29 korraks;0.8279
pooltund saatma;0.8277
mõistma hästi;0.8276
kuulaja asi;0.8273
MK-etapp toatlemine;0.8267
inimene seitse;0.8261
alustama rattasõit;0.8259
imiteerima alavahetus;0.8256
saal täis;0.8254
medal tooma;0.8254
rääkinud-kirjutamu näitama;0.8253
võtma lõpsumaariumine;0.8238
Estonia mõtlema;0.8237
Allar Levandi;0.8233
Heino märks;0.8231
vastupidavussport reegel;0.823
nii-öelda sissejuhatus;0.8218
tegelikult terve;0.8218
mees helistama;0.8216
Raiend tookord;0.8213
jääma 2002;0.8208
õnnestuma paar;0.8204
jõuluturniir osaleja;0.8203
tegija tegija;0.8203
mees Hawaii;0.8202
kasutus Ainaar;0.8197
ala triaatrima;0.8195
jälgima meedia;0.8195
tegelikult Tallinn;0.8194
Otepää suusakool;0.8194
Jaan Pehki;0.8194
maksma hea;0.8188
märtsikuu töötama;0.8182
väljakutse naljakam;0.8177
mägi täpsustama;0.8177
natukene laadima;0.8174
finishijoon 20;0.8174
suusataja sõitma;0.8172
tippseltskond nägema;0.8169
palav kiirem;0.8165
võtmepäev üleforsseeritud;0.8161
esimene laager;0.816
otsus vaja;0.8156
külmetushaigus suhtlema;0.8154
lõpp Kanaar;0.8152
käima eksimisvõimalus;0.815
proff harrastaja;0.8149
täpsustus Sõber-tuttav;0.8146
päev staadion;0.8138
ala MM;0.8138
Jendervjuuska korrektiiv;0.8137
kilomeeter suvi;0.8132
rahvamass armastama;0.8127
visiitkaart eeldama;0.8125
lugupidamine kuuluma;0.8125
sõitsiviisorementideljas teeningumuetk;0.8124
21 jaanuar;0.8121
Eesti Margus;0.812
vorm parem;0.8116
programm looma;0.8115
aktiivne ala;0.8115
Havai puht;0.8108
CC tegemine;0.8105
Eesti meistrivõistlus;0.8102
puht emotsionaalne;0.8098
maaeluminister suhteliselt;0.8097
Uus-Meremaa tiitel;0.8094
tuttav Karel;0.8093
madonna sõna;0.8093
Nool readlett;0.8092
ilmselt Briatled;0.8088
USA müüma;0.8085
pall mängima;0.8084
maailm raskem;0.8084
ressurss niipalju;0.8084
Piiv aine;0.8073
194 aasta;0.8072
Ain-Alar sattuma;0.8072
spetsmees Kirsipuu;0.807
Khaled utsitama;0.8069
Albert olümpia;0.8068
kuttingla forever;0.8067
viha vaen;0.8066
kuus no;0.8066
plaan juhtuma;0.8065
noortedistants lühike;0.8059
vaba tahe;0.8057
tavaline ujumine;0.8055
Mai ettevalmistus;0.8055
vaja Hermen;0.8054
Sõjaväeealine noormees;0.8048
vanem Andrus;0.8038
17 pikk;0.8038
saksa vähe;0.8033
Veerpalu Kalju;0.8028
tipp-topp Ironman;0.8028
50 maraton;0.8028
võib-olla klišee;0.8025
Margus Tamm;0.8024
film Alariks;0.8017
klubi hurra;0.8017
profiil tuul;0.8013
Kristjan näol;0.8008
enam-vähem paranema;0.8007
nimi Jimi;0.8006
prügikastialane püüdma;0.8006
paunküla Eesti;0.8001
kõva rokk-kontsert;0.8
men ala;0.7997
probleem staažikas;0.7997
kivi känd;0.7994
pikk ookean;0.7984
Ricotellaja pärit;0.798
noor teater;0.7978
Marko Albert;0.7976
iseloom loogikas;0.7973
vanusegrupp lisa;0.7969
materjal kunagine;0.7966
Uno Loop;0.7964
adrenaliin veri;0.7962
kliimamõõde tegelikult;0.7959
aeramen Austraalia;0.7947
sportlane Calgary;0.7945
jube jube;0.7943
vaatevinkel seksikalt;0.7939
vähem hapnik;0.7931
tahtma kvaliteet;0.7929
kohustuslik kaitsevägi;0.7927
Põhja-Euroopa ringkond;0.7918
lihtsalt konveiermeetod;0.7916
põhjus erinev;0.791
siseorgan sõlm;0.7908
180 kilomeeter;0.7907
nüht nühtima;0.7898
min september;0.7894
15 jagama;0.7893
Hawaii Ironman;0.7879
Caniaks niuge;0.7875
test triatlon;0.7868
vulkaan vrakk;0.7848
lühem distantne;0.7848
60 kilone;0.7834
Prantsusmaa Saksamaa;0.7828
40 minut;0.7818
Arizona uskun;0.7815
mise Golden;0.7807
pingutama nikerdama;0.7789
asi munema;0.7772
no hing;0.7764
ratas istuma;0.7752
wir vari;0.7749
vend 11;0.7749
lisa profi;0.7747
testika spetsiifika;0.7746
trenn talent;0.7733
raport kild;0.7729
Tamm hetk;0.7721
normaalne sport;0.7715
distants Khaled;0.7704
Briatled 30;0.7689
populaarne Sult;0.766
hull Beater;0.765
moment fiiling;0.7642
25 Detsember;0.7636
tomat turse;0.7611
20 30;0.7558
Lanzarote mai;0.7556
null madonna;0.754
