keyphrase;score
Eesti raadiouudis;0.866
Tallinn linnapea;0.8563
reporter Tallinn;0.8439
Savisaart umbusaldamine;0.8426
abilinnapeakandidaat kolm;0.8398
Riina Eentalu;0.8391
presidendikandidaat televäitlus;0.8381
võtma Edgar;0.8363
24 hääletama;0.8359
esimees Konstantin;0.8358
Litvinenko viimane;0.8335
avaldatud Reuters;0.833
intervjuu Tõnis;0.8329
pressikonverents ehitama;0.8324
mihklipäev Tallinn;0.8322
Edgar Savisaart;0.8318
sotsiaalminister Marko;0.8291
Bush tasavägine;0.8287
õhtu Eesti;0.8284
kaks uus;0.8279
miljon eesti;0.8278
Eesti lahendamine;0.8274
Peep Aaviksoo;0.8268
rääkima täna;0.8262
Vene riigiduum;0.8261
aseesimees Vladimir;0.826
Keskerakond jooksma;0.8257
Eentalu kuulmine;0.8255
Aaviksoo Tatjana;0.8245
nõukogu ajakirjandus;0.8236
10 saar;0.8235
konfiskeerima 300000;0.8229
Roland müüma;0.8228
kõnepulti Rinassilthoss;0.8227
vaja näiteks;0.8222
Liit otse;0.8221
volikogu istung;0.8219
Ülle Rajasalu;0.8215
Kerry-ist protsendipunkt;0.8213
maja demokraat;0.8211
püsima 80;0.821
valitsus kiitma;0.8191
Tõnis Palts;0.8191
35 neljakümneaastane;0.8184
sõna terrorist;0.8177
kaitseminister küsima;0.8169
käima Washington;0.8168
Reformierakond Keskerakond;0.8156
esimees arst;0.8154
stuudio toimetaja;0.815
kokkuvõte krabi;0.8149
kandidaat linn;0.8149
mees nimetama;0.8148
22 oktoober;0.8146
nali paadunud;0.814
ennustama juhtuma;0.8139
avastama Pärnu;0.8137
Lauring Vaska;0.8137
kauaaegne kommentaator;0.8136
Pomerants algatus;0.8134
Ameerika Eesti;0.813
kuulipilduja võtma;0.8129
Välis-Eesti sanitar;0.8128
haigekassa eelarve;0.8126
-te aasta;0.8125
kell 16;0.8124
põllumajandusministeerium rääkima;0.8124
okupatsiooniaasta käima;0.8121
Ripslane Euroopa;0.8118
esitlema tuntuim;0.8118
näiteks töövõimetuslehetine;0.8116
valimine salajane;0.8116
jupp nöör;0.8114
erapooletu null;0.8111
jõudma saal;0.8111
Publica fraktsioon;0.8111
perearst nõuandetelefon;0.8107
täiendav 2005;0.8105
eepos Kalevipoeg;0.8103
operatsioon Rumeenia;0.8102
viimane labor;0.8101
täienema jätkama;0.8101
pagulaspublits kultuuriajakiri;0.81
jõukatsumine november;0.8098
sillaehitaja Hellar;0.8091
Kaupo Reeder;0.809
juhtima John;0.809
Muravjova vastutav;0.8089
Haapsalus registreeritud;0.8083
elutöö Sirje;0.8081
lõikelill muuseas;0.8079
kuuekümnes seitsmekümnes;0.8078
sissevedu keeld;0.8077
raamatukogu esitlema;0.8074
helistama reporter;0.807
Kaliningrad transiit;0.807
laev Vahemeri;0.807
Tabur tegemine;0.8069
keskkriminaalpolitsei avastama;0.8061
vahendama Uku;0.8061
inimene seisma;0.806
Palts lootma;0.8059
kroon tänavahind;0.8058
Toom lill;0.8055
maakond Põhi;0.8053
maailm panema;0.805
sõnavõtt puhk;0.805
trahv pluss;0.8047
Lauri Tabur;0.8046
Eesti film;0.8044
vabastama põhjus;0.804
välismajandusosakond peadirektor;0.8039
Townis topeltstandard;0.8038
Klenski ähvardama;0.8037
Online rikkuma;0.8034
artikkel raamat;0.8034
riigieelarve ühinemistoetus;0.8034
Kompus alustama;0.8033
ütlema kohtumõistja;0.8031
konsultatsioon tingimata;0.803
taimekahjur California;0.8022
eriti optimistlik;0.8022
tegelikkus kutsuma;0.802
inimene ööpäevaringselt;0.8019
rahvas võrdlemisi;0.8015
Vital faktuulin;0.8012
viljastamine vanusepiir;0.8012
kehv olukord;0.8004
inimõigus küsimus;0.7983
Moskva Vene;0.7979
reisimine rikkuma;0.7978
sünnipäev välismaa;0.7975
prioriteet seadma;0.7974
uusrikas akadeemiline;0.7972
asekantsler Andres;0.7971
esitatud määrus;0.7966
protokoll ratifitseerimine;0.7958
teenus loetelu;0.7956
liikmesriik laienemine;0.7955
peainspektor Roland;0.7949
Eesti taimekaitseseadus;0.7944
juhatus Pirita;0.794
vanusegrupp 36;0.7932
võib-olla veidi;0.7925
samm kandma;0.792
informatsioon asutus;0.7919
ilm homme;0.7916
ruttu tahtma;0.7905
jooksma mäletama;0.7902
hüvitis kunstlik;0.7898
Kiisler USA;0.7896
riik Holland;0.7895
poliitiline suunitlus;0.7894
proportsionaalsus põhimõte;0.7893
Diana Ingerainen;0.7878
Lõuna-Ameerika lennuk;0.7874
Kerry 45;0.7874
hiljem üldiselt;0.7873
summa sada;0.7873
narkootikum müük;0.7866
materjal varustama;0.7865
sekund õhutemperatuur;0.7852
arutama 22;0.7852
karava Irja;0.7841
siga esialgne;0.7838
Läti Leedu;0.7835
vastutusala kommunaalmajandus;0.7828
tunnistama test;0.7809
ravi senine;0.7808
amet laud;0.78
haridus kultuur;0.7792
vahelduv pilvisus;0.7765
13 meeter;0.7762
Tatjana Muravjova;0.776
Sergei Ivanov;0.7743
Palts Vital;0.774
Mall Mälberg;0.7721
maksma 5;0.7714
16 40;0.7682
lillelaadung kleit;0.7673
istung 27;0.7666
Res Publica;0.7653
lisama NATO;0.7653
protsent patsient;0.7637
insener humanitaarmeie;0.7623
fütosanitaarsertifikaat reekspordisertifikaat;0.7619
kandidaat John;0.7601
50 -te;0.7596
Andreas Drozek;0.7514
hetk staadium;0.7502
subjekt labor;0.7494
film soe;0.7486
2500 kroon;0.7484
ecstasy tablett;0.7479
Maslov maslow;0.7479
Hellar kraboma;0.7463
varustama eksportiv;0.7452
firma Online;0.7441
George Bush;0.7411
California Ripslane;0.7411
