keyphrase;score
lapsepõlv isa;0.8493
õpetaja kolm;0.8404
mängima Anna-Liisa;0.8399
laulumäng esimene;0.8399
Anneli kümmend;0.8358
Wilhelmiine süütma;0.8343
seitsmeaastane viis;0.8343
poissmees Andres;0.8339
kuuslapseline perekond;0.8334
aidamees tütar;0.8334
õiene kirjutama;0.8333
Kuuskmann 40;0.8317
natukene iseloomustama;0.8311
teadma lugu;0.831
Hiiumaa välismaa;0.8294
mõisaproua sõituma;0.8293
Eva ütlema;0.8292
Estonia kutseline;0.829
neljaklassiline venekeelne;0.8277
mäletama esimene;0.8276
piiblilugu võtma;0.8272
väga-väga nii-öelda;0.8269
August Kuuskemaa;0.8266
Jõgis elama;0.8264
Andres Jõgis;0.8261
võtma kaasa;0.826
mõisnik kokk;0.8259
lõpetama algkool;0.8257
kingitus õpetama;0.8247
poiss põrguma;0.8242
kümmend klappal;0.8242
10 kaksteistkümmend;0.8241
kadakas eestlane;0.824
nimelt liller;0.8228
laps jutustama;0.8225
Akkermanni etteaste;0.8223
elementaarkool Tatari;0.8223
mäeküla mõis;0.8222
algus rusika;0.822
näitleja armastama;0.8217
mängima Richard;0.8216
uus viiulipoog;0.8216
tooma Tallinn;0.8215
Kaarel kihvliselt;0.8213
iseloom nõudma;0.8211
aastane nakatuma;0.821
ostma nimi;0.8207
kaks uus;0.8202
kivisaal ehitama;0.8201
päev 12;0.82
viitama igaõhtune;0.8196
abielluma mees;0.8195
kuusk majake;0.8189
Estonia laulukoor;0.8186
maa tugev;0.8178
vaatama Virukas;0.8177
sõitma meri;0.8175
muusikaarmastaja mõisik;0.8173
õppima laulma;0.8172
köstrikool köster;0.8171
leib teenima;0.8171
segakoor juhatama;0.8167
näitejuht tegutsema;0.8167
Soome rahvarõivas;0.8162
salmikene osa;0.816
meik unustama;0.8158
esinemine hästi;0.8154
Altermann linnavalitsus;0.8151
Estonia Bergmann;0.8147
proovitöö viidud;0.8146
valmis avaram;0.8143
trumm lööma;0.8141
seisma mängima;0.8141
maja müüma;0.814
vaatama pasta;0.814
möödas täpselt;0.814
koor suur;0.814
vene keel;0.8139
mees juhatama;0.8138
arvustaja lugema;0.8137
60 aasta;0.8136
mulatlane suhtlema;0.8136
rahuvabrik omanik;0.8134
laulukoor rätsepmeister;0.8132
laul panema;0.813
filiaal Narva-Jõesuus;0.8129
loorberipärg osatäitmine;0.8129
püks jällegi;0.8128
vastsündima näiteks;0.8125
Taali paar;0.8124
laev nina;0.8124
Ilumäe pimetatud;0.8121
ajalugu grammatika;0.8119
Saksa teatama;0.8114
miljon toimuma;0.8114
elama kõrvalmaja;0.8107
Anna-Liisa Pakela;0.8106
1902 valmis;0.8106
iseloomustama Karg;0.8103
riisuma Tatari;0.8101
saal mõtlema;0.8089
aadresson pärastine;0.8088
käima lilleäri;0.8088
vaja kostüüm;0.8087
rahascabi Soome;0.8087
piim leidma;0.8087
Narva kaas;0.8079
dollalon ütlema;0.8078
Gutkini kauplus;0.8073
juudi sünagoog;0.8072
töö kahjuks;0.8068
mängus Pisi;0.8067
andma kell;0.8066
ilm kuulma;0.8066
looma otsekohe;0.8064
külastaja pudi;0.8063
Aleksander triller;0.806
10 Estonia;0.8059
juhatus Bergmann;0.8055
paade Viispaadmine;0.8054
niitütlema päev;0.8054
meeter kõrgune;0.8049
jooksma kodu;0.8044
saksa rahvas;0.8044
Komil esi;0.8043
raske tõlkima;0.8039
tegemine tellimine;0.8036
pakkuma 15;0.8034
tänav kevad;0.8031
Tartu maantee;0.8031
kell üheksa;0.8027
905 aasta;0.8027
maks palk;0.8024
kättpidi tiristaminud;0.8022
mahtuma konkurent;0.802
näiteseltskond kättpidi;0.8019
rõivastus kusagilt;0.8015
muusikaselts Tallinn;0.8006
kasvuhoone lill;0.8001
hirm häbi;0.7998
Eesti teater;0.7995
rahvas õnnelik;0.7991
kirjeldamatult vesi;0.799
Bergmann koor;0.7985
tabel juhatanud;0.7981
andma Marku;0.7979
sidumine tüüp;0.7979
kodu kodu;0.7976
oru Elsa;0.7969
no põhiline;0.7967
kodanlik ringkond;0.7966
koosseis helk;0.7961
krimineerimine peegel;0.796
välismaa prantsuse;0.7955
Altermann proua;0.7953
lahe meel;0.7951
merits tuul;0.7949
väiksem ööbidikaal;0.7944
tiristaminud orkester;0.7928
näli ;0.7925
ame soome;0.7914
valge kleit;0.7908
suhtuma halvustama;0.7905
ruum rektiiv;0.7899
tasku kopikas;0.7894
kurisus paralleel;0.7894
Taage selg;0.7893
väljemalt sorteerima;0.7882
Pariis rätsepakadeemia;0.7876
kahja Harrektor;0.7874
värin kuliss;0.786
seemnemüük kaalumine;0.7855
Wilhelm Taage;0.7841
nakatuma Wilhelm;0.7832
no mee;0.7815
teran laev;0.7814
Priinilis pidaminuma;0.7808
muld Alfred;0.7789
repertuaar raske;0.7769
Bakk pardipoiss;0.7766
vürst Peterburi;0.7761
algi smoking;0.7745
80 elama;0.774
Pisi Tassa;0.771
Knorkestrand Kabersmanikas;0.7694
mundremee pass;0.7692
teler annetama;0.768
katt meeter;0.7677
Julius Rossfelt;0.7663
kannel kvartett;0.7648
Richard Eva;0.7605
pisikene rukken;0.7547
pass biolov;0.7531
Klarnet klarnet;0.744
hambers aed;0.7424
555 rubla;0.7419
Rossfelt lute;0.7396
partner Paul;0.734
no pinnas;0.7298
laps 10;0.7203
