keyphrase;score
Tallinn stereoraadio;0.8717
Iraan uudisteteenistus;0.8544
tervitustelegramm ülemaailmne;0.8476
olukord Lähis-ning;0.8459
välisinfo Raul;0.8458
konverents päevakord;0.8454
21 päev;0.8452
88 Tallinn;0.8444
Estonia puhkepäev;0.8439
hetkeprobleem Teheran;0.8436
Brežnev saatma;0.8426
Afganistan nõukogudevastane;0.8421
intervjuu nädalalõpusaade;0.8417
tähtpäev jutt;0.8406
Jakraide parteikonverents;0.8377
Aegvii nelijärv;0.8341
Moskva tänane;0.8339
jaanuarikuu prognoos;0.8329
eht vabariik;0.8317
külalislavastaja Kirgiisia;0.8314
Helsingi tippkohtumine;0.8309
ennetähtaegselt seitsmes;0.8309
Heerenveen selgitama;0.8306
Maanortettal spartakiaat;0.8305
Egiptus hiljem;0.8303
kaugõppija täna;0.83
USA-poolne pealäbirääkija;0.8299
Riia Leningrad;0.8288
programm uus;0.8282
lahendamine Krasnodar;0.828
planeerima Otepää;0.8274
lühifilm stsenaarium;0.8274
aastapäev välismaa;0.8265
kolmapäev raekoda;0.8264
motiiv Tammsaare;0.8263
Sverdlovski Tjumeenia;0.8258
10 viisaastak;0.8257
Kabul levitama;0.8247
algav islamiriik;0.8246
310 majutuskoht;0.8246
osavõtja foorum;0.8241
ühesõnaga halb;0.8232
Raudsepa nõuanne;0.8224
artikkel näpunäide;0.8218
stereofooniline soovitav;0.8212
valmis ekraan;0.8209
Eesti NSV;0.8206
Romney loodud;0.8206
keskmaja Üleliiduline;0.8206
20 sajand;0.8196
Wordimask tulemus;0.8193
mälumängur 1967;0.8184
Liibanon territoorium;0.8183
idakaartetuul kiirus;0.8182
homme hommikupoolik;0.818
18 südame-veresoonkond;0.8174
Inglismaa võitma;0.8171
asetäitja riiklik;0.8169
57 perekond;0.8168
jaablane S80;0.8166
Petrusseova maailmakarikavõistlus;0.8163
turniiritabel hetkeseis;0.816
Tartu fotomees;0.816
Šveits mööduma;0.8159
rahvamajandusnäitus pühendama;0.8156
kuues kongress;0.8155
suitsetamisharjumus lahti;0.8149
aasta Benjamin;0.8149
kvartal tööülesanne;0.8147
Sofi informbüroo;0.8146
hegemoonia Nõukogu;0.8146
ÜRO tihe;0.8143
järjepidevus jääma;0.8141
seltsimees kinokohtumine;0.814
standardtants Toomas;0.813
Iraan USA;0.8129
tooma televisioon;0.8126
moment Vanemuine;0.8124
liiduleping liitriik;0.8124
nimi Igor;0.8117
Sesse kurnama;0.8116
1981 aasta;0.8113
pealinn funces;0.8103
juhtuma kultuurisündmus;0.8103
kommunistlik kasvatamine;0.8103
kokkulepe Christopher;0.8101
kalender trükkima;0.8097
Norra vajama;0.8097
11 miinus;0.8097
roogem pommimänguvorm;0.8096
Jaapan terve;0.8094
Iisrael Minister;0.8092
Kasahstan Genialist;0.8092
Ülle meistritöö;0.8091
sekretär hoov;0.8088
neljandat-viiene koht;0.8086
Arnold Altmäe;0.8083
inimene look;0.8081
Jordaania Saudi;0.8078
telefon Aegvii;0.8078
16 sotsialistlik;0.8072
sõjaväeringkond spordiklubi;0.8068
sõprusleping Süüria;0.8057
Usbekistan rahvakunst;0.8056
NSV energeetika;0.8044
toimuma Vilnius;0.8039
ülikooliveresoonkakirurgia laboratoorium;0.8038
juhataja Anne;0.8032
diplomaatiline ringkond;0.8032
Liit Kinks;0.8028
reisija õhusõiduk;0.8028
relvakonflikt pingeline;0.8026
initsiatiiv tõstma;0.8025
12 kraad;0.8024
Albaania keskkonnakaitse;0.8021
osalemine pangarööv;0.8015
nojah jaa;0.801
teade Viin;0.8008
metall kord;0.8005
Tervishoiuorganisatsioon otsus;0.8003
neutraalne blokilanes;0.8001
haruldane 30;0.7998
Poola talupoeg;0.7997
trepipiire lilleilu;0.7996
esimene honorar;0.7996
Vändra kolhoos;0.7995
Moskva 1981;0.7994
Kalev võrkpallur;0.7993
Liibüa Liibüa;0.7986
president abi;0.7983
Agiiter festival;0.7983
Roggenbaum Saaria;0.7978
1752 aasta;0.7975
kuulus dokumentaalteos;0.7973
määrus lisaabinõue;0.7969
Reet Valing;0.7967
ateist Mandustam;0.7966
Polütehniline Instituut;0.7956
delegaat 24;0.7955
NATO 100;0.7948
õhutemperatuur öösel;0.7935
1500 teos;0.7935
finantskaalutlus puhtpoliitiline;0.7935
Mihhail Romm;0.7925
partei 26;0.7915
sam tantsimine;0.7915
akadeemiline Draamateater;0.7909
riskifaktor haigus;0.7909
murdmaasuusataja hüppaja;0.7908
siduma slovakkia;0.7906
telefon 55;0.7902
mesi raudne;0.7896
Resswee oss;0.7883
raamatukogu asutaja;0.7881
Kruusvall 79;0.7874
Marika Nigu;0.7873
Leningrad orkester;0.7847
koer jooksma;0.7843
poeem laul;0.7842
tsüklon atlant;0.7837
vegan rand;0.7831
Alžeeria Washington;0.783
Mahhatshkala avama;0.7828
nõudmine kohtuprotsess;0.7827
laps noortekoor;0.7825
haige infarkt;0.7822
Vändra ammune;0.7815
buss parkimisplats;0.7805
põllumajandustöötaja ametiühing;0.7798
600 miljard;0.7796
Ingemar Stenmark;0.7785
Vladimir sofronov;0.7782
Kiek in;0.7774
Aegvii 382;0.7768
Primorje krai;0.7754
Crystalfaar multifilm;0.7747
saal kammeransambel;0.7731
peru mai;0.7725
hobi harrastus;0.7715
11 19;0.7714
era erasektor;0.7709
fakt 14;0.7704
reporter Peeter;0.7696
Kalinin oblast;0.7686
null NSV;0.7663
meister Düsseldorf;0.7639
palling palling;0.7616
Patricia arst;0.757
Natalia Petrusseova;0.7564
Camp David;0.7538
valve surnaline;0.7441
Austria Kitzbühel;0.7436
honorar laps;0.7425
roog kunst;0.7409
Partners tants;0.7399
karm realism;0.7395
sport Holland;0.7353
no leping;0.7352
romantiline legend;0.7303
Benjamin Franklin;0.7273
