keyphrase;score
läbirääkimine Šveits;0.8662
Reisipalavik kohtumine;0.8602
Genf saatkond;0.8534
paiknema ÜRO;0.8528
seltskonnauudis diplomaatia;0.8503
reisimine maailm;0.85
töötama rahvusvaheline;0.8476
Liechtenstein uudishimulik;0.8432
Šveits lemmiklaul;0.8413
reisipalavik kööginurk;0.8411
ülikriitiline välismaalane;0.8406
saatkond alaline;0.8397
Austria nimelt;0.8376
sööma gveitslane;0.8376
šveitslane itaaliakeelne;0.8374
Eesti seisukoht;0.8368
riik organisatsioon;0.8361
rikkalik šveitsi;0.8359
eesti pass;0.834
pealinn sellegipoolest;0.8337
Davos tundma;0.8336
saabuma Türgi;0.8325
1000 riik;0.8315
India tõeliselt;0.8303
näiteks Graubunden;0.8302
rääkima kohalik;0.8298
kodakondsusküsimus lõpetama;0.8295
ajakirjanik läbirääkimine;0.8287
nägema näiteks;0.8283
Tallinn töötav;0.8268
anymore nakkusraadioeeter;0.8257
raadio kaks;0.8256
maailm kaubandusorganisatsioon;0.8254
teretulnud kommentaar;0.8254
vallutama lihtsalt;0.8248
nüüdne lahkuma;0.8245
veinispetsialist ütlema;0.8237
ametivõim küsimus;0.8231
NATO maailmasõda;0.8231
seitse tore;0.8229
väikeriik avastamismaterjal;0.8225
rataslaev sõitma;0.8223
null viis;0.8222
Lääs juhendamine;0.8214
suur hotell;0.8211
rahvusvaheline lennujaam;0.8207
võrdlemisi võrdlemisi;0.8206
Saksamaa Prantsusmaa;0.82
mägironija probleemivabalt;0.8199
kindlasti tegemine;0.8198
maksusüsteem hiljem;0.8195
öörahu 10;0.8195
aeg saksakeelne;0.8193
tervitama uks;0.8192
huviorbiit CERN;0.819
arstiabi kontserdipilet;0.8188
politsei kutsuma;0.8186
seisma omandama;0.8185
nimelt Shatava;0.818
Genska linnukuu;0.8173
olümpiakomitee peakorter;0.8173
Soome Rootsi;0.8173
lihtsalt pooletunnine;0.8171
Eurovisioon karussell;0.8171
muusikasõber vaatama;0.817
Martin suurepärane;0.8169
tippkunst rändnäitus;0.8167
palav ebamugavalt;0.8164
ettevõte peakorter;0.8155
alustama õhupall;0.8153
defineerima niiet;0.8153
grupp inimene;0.8153
läänemaailmaedukus sümbol;0.8149
tipphooaeg Sermatison;0.8148
valimisõigus 1990;0.8145
organ täis;0.8145
preemia elanik;0.8143
tegelikult poliitiline;0.8138
