keyphrase;score
Stalin lemmikfilm;0.8774
Venemaakoduleht film;0.8633
rääkima Kalina;0.8517
Moskva Draamateater;0.8458
kodusõjakangelane Se;0.8457
Leningrad suur;0.845
mängima 1927;0.8444
kirjutama Šostakovitš;0.8428
peategelane oluline;0.8398
Peterburi tegutsema;0.8391
vaja film;0.8387
hävitama lugu;0.8378
Volodžaevski päev;0.8374
Liit kangelane;0.8373
Chapajev esimene;0.8366
Mošnikov õppima;0.8366
Kalina Vadja;0.8363
täna näitlejanna;0.8359
Katariina oluline;0.8351
Vikerraadio kuulaja;0.8345
Annika küsimus;0.8339
punaarmee järgnev;0.8338
naisterahvas loomulikult;0.8338
naine režissöör;0.8332
autor arvama;0.8319
sünniaasta 1900;0.8305
Poola Stalin;0.8302
sündmus 41;0.8293
Veera Mošnikov;0.8292
rahvakomissar Luladžarsk;0.8288
kodumaa koduma;0.8286
käsk Petkaleja;0.8285
Popoval ületama;0.8285
lugu Maria;0.8283
Kosmodemjanskaja Ankal;0.8273
film algmaterjal;0.8272
Varvara mängima;0.827
maa Vladivostok;0.8265
jällegi kirjandusklassika;0.8252
furmanofjaadžapaev lähedane;0.8252
kümme lugema;0.8251
film Chapaev;0.8243
Kona järgnev;0.8235
venedžapaev Nõukogu;0.8228
töövariant vaatama;0.8225
demonstreerima väejuhivõime;0.8224
Farvaaramässicov nägema;0.8217
Ranyoskaja kujutama;0.8215
nimi ajalugu;0.8205
nõukogu helilooja;0.8201
Ralyaske film;0.8198
-te keskpaik;0.8192
maa 1934;0.8188
11 välistama;0.8188
vaataja ilmumine;0.8187
nimi Nadyerdakosherbeurov;0.8186
vabadus soovima;0.8183
tsaar ohvitser;0.8181
täpselt küllaltki;0.8178
2009 teostama;0.8175
sõna Instituut;0.8168
1942 aasta;0.8167
Burmanov poliittöötaja;0.8166
esimene laul;0.8164
võrdlema tänapäev;0.8162
Niinarlai mokk;0.8162
inimene Jason;0.8161
esmakordselt võimalik;0.8161
Läti tulevane;0.8159
lõpetama Eeerrholdon;0.8154
Olga komandör;0.8151
repressioon eriti;0.8147
Reimo ilmselt;0.8146
900 üliõpilane;0.8144
kaks noor;0.8141
Boriss blinov;0.8139
komandör vahetevahel;0.8136
Šostakovitš film;0.8134
Üleliiduline tuntus;0.8134
jaapanlane tunnimees;0.8133
võitlusstend Poola;0.8128
mees jutustama;0.8126
festival viimane;0.8126
vastama Tõde;0.8123
Stahl konkreetselt;0.8119
propagandistlik kasvatamine;0.8119
aasta 58;0.8119
Lääne-Saksamaa otsiv;0.8118
Tuhkatriinu Jaka;0.8118
õppima Teater;0.8118
Marjapuu Bova;0.8118
surmadaatum 1978;0.8117
37 küllaltki;0.8114
kool asutamisaasta;0.8113
nimi Niina;0.8112
tippteos tippteos;0.8111
aik Pulinotšizza;0.8107
kohtart furmanov;0.8102
arusaamatu Silvel;0.8091
põlvkond vahe;0.8091
tutvuma hiljem;0.809
Teeennagu otsustama;0.8084
helilooja Antonio;0.8083
tundma Friedrich;0.8083
välismaa edukalt;0.8083
Sariidsen kaitsmine;0.8081
kultus silm;0.8077
mummu film;0.807
26 aasta;0.807
püsikahekümme seitsmes;0.8067
kangelanna anekdoot;0.8063
lapselapselaps lapselapselapselaps;0.806
inglise okupatsioonitsoon;0.806
Tarv tõlkima;0.8056
kirjastus juhtima;0.8056
enam-vähem kunstiakadeemia;0.8052
Pariis Kingse;0.805
kuulipilduja Tarv;0.805
postmark pühendama;0.8048
Varvara näsnikov;0.8047
ilus pühapäev;0.8046
sanetskipp saatse;0.8045
naisterahvas furmorofon;0.8043
ajaleht artikkel;0.8043
tegemine Itaalia;0.8042
mainima konsultant;0.8039
vaatenurk natukene;0.8038
kasutama relvasanitar;0.8031
propagandafilm film;0.803
valmistama tunduvalt;0.803
vend Vassiljevitsh;0.8029
negatiivne kangelane;0.8024
son Zoda;0.8012
detail teadma;0.801
Anka Petka;0.801
kirjutama muusika;0.8005
prototüüp prototüüp;0.8004
Välis interventsioon;0.7997
meel romaan;0.7994
Ameerika Ühendriik;0.7991
demonstreerima edukas;0.7987
ettepanek seltsimees;0.7984
surema 1926;0.7978
Dynaine aeg;0.7977
pingejärg korduv;0.7975
pöörduma kohus;0.7969
Silvel ekraan;0.7966
isiklik liin;0.7965
Darras istung;0.7964
komm Teeennagu;0.796
saatus tüüpiline;0.7955
idee Stalin;0.795
iseseisvalt parteiline;0.795
kummaline seos;0.795
variant värvimine;0.7943
punane sundima;0.7943
neiu film;0.7942
püstol oliiv;0.7939
Maria Popova;0.7936
34 film;0.7935
situatsioon positiivne;0.7934
2001 aasta;0.793
roll andma;0.7926
film levitama;0.7914
1927 -st;0.7905
komissar niter;0.7896
Lios kaduma;0.7895
pinge tekkima;0.7892
mani vapper;0.7879
Facebook Müstiline;0.7872
reegel 1918;0.7867
kangelane nali;0.7861
portree vanem;0.7856
jutt Faina;0.785
õppejõud kvalifikatsioon;0.7848
tunne käsi;0.7824
1918 no;0.7823
kord D;0.7807
Kitchen paev;0.7801
autor film;0.7799
nahk Ungari;0.7759
miljon dollar;0.7755
spada veki;0.7747
komitee komm;0.7705
vast levinum;0.7684
30 -te;0.7676
meditsiiniline abi;0.7653
statistiline näitaja;0.7646
lava publik;0.7645
Chapaev roll;0.7614
nies variant;0.7614
Friedrich Ermler;0.7593
nisu kuraditaktiline;0.7558
Antonio spada;0.7534
59 60;0.7521
800 900;0.7477
roll film;0.7471
persoon persoon;0.7434
sanitar sanitar;0.7411
Jason Kitchen;0.7209
