keyphrase;score
neli püha;0.8747
rahvakalender tähtpäev;0.8487
näiteks kasepüha;0.8471
naistepüha meestepüha;0.8468
suvistepüha suvistepüha;0.8467
suvistepüha traditsioon;0.8467
pühapidamine korralikult;0.8463
Marju nelipüha;0.8413
rahvakalender trükkima;0.839
pühapäev 27;0.8365
karjalaskepäev karjalaps;0.8354
meestepüha tänapäev;0.8348
Dacistravitsem riigipüha;0.833
otsima kalender;0.8322
apostel sündmus;0.8307
rääkima põhjarahvas;0.8305
14 juuni;0.8301
idee tähistama;0.8288
kiigepüha Põhja-Eesti;0.8284
päev komme;0.8278
religioon Eesti;0.8273
rõhutama eelkristlik;0.8267
tapma rituaalselt;0.8267
punane õigeusk;0.8264
tänapäev värvi~line;0.8255
Eesti mismoodi;0.8247
nii-öelda kaheksa;0.8244
kristlik kalender;0.8234
vabatahtlikult evangeelium;0.8232
pühakoda kaunistama;0.8231
ülestõusmispühadevärv roheline;0.8227
praasnik Setu;0.8226
käima esimene;0.8221
rituaalne õlu;0.8221
nädal kohtuma;0.8212
näiteks paik;0.821
traditsioon elujõuline;0.8199
palve lõpetus;0.8197
näitemäng Lydia;0.8194
tavaliselt aeg;0.8189
12 kaks;0.8185
saabuv suvehooaeg;0.8183
muuseas liturgiline;0.8181
Tuski ütlema;0.8179
Normet-Saarna Marju;0.8177
võtma Inglismaa;0.8174
võimalus Marimaa;0.8169
81 Eesti;0.8166
suguvõsa kokkutulek;0.8165
Kõivu no;0.8165
Eesti televisioon;0.8164
Ilja setupäraselt;0.8159
kerk väike;0.8157
pühendatud sari;0.8154
sealne folkloorifestival;0.8149
rääkima munakriis;0.8147
kuju Värska;0.8141
stuudio Marju;0.8141
silmapaistvaim rõõmsam;0.8139
lõpuks Mullen;0.8139
laveeveeaa luid;0.8131
lamburneid lugu;0.8129
aktuaalne puu;0.8126
Toomas Paul;0.8125
põlvitama soov;0.8121
Normet-Saarna helirežissöör;0.812
seksuaalmaagia viljakusrituaal;0.8117
Janel tühiline;0.8111
Euroopa komme;0.8108
komme rituaal;0.8104
Tallinn Toomas;0.8101
vikerkaar Maarill;0.8099
Makedoonia rahvaräpp;0.8097
tuum turist;0.8096
