keyphrase;score
Antsu mõttepilt;0.8702
Taaniel puudutama;0.8586
Daniel juhtunu;0.8498
taanieline kaheksa;0.8428
Daniilina hõikama;0.8397
vaatama rääkima;0.8383
Ants voodi;0.8379
Taaniel Daniil;0.837
Taaniel rindkere;0.8356
poiss tõukama;0.8352
juht pilk;0.8341
mängimine ants;0.833
retrolug mälestus;0.8324
lapselaps nägema;0.8323
kujutluspilt pakkuma;0.8318
tõmbama vorm;0.8308
Anzori esimene;0.8304
Jans pikalt;0.8292
viimane mood;0.8277
Ants plompiir;0.8263
mõtlema september;0.8261
Signe äraolevalt;0.826
20 rahvakunstnik;0.8251
üür laps;0.8246
linnaosa Antsu;0.8246
otsing räpane;0.8245
kaks mees;0.824
viis minut;0.8236
instinkt käskima;0.8235
idealiseeriv ühtäkki;0.8235
juhis lugema;0.8232
täna Hans;0.8228
esimene kord;0.8225
vaevaliselt Hein;0.8224
pidu 1992;0.8216
inimene kõrge;0.8216
tagantjärele Vaidiviiv;0.821
fotoalbum naine;0.8208
emakeelne liivlane;0.8207
Tallinn kolima;0.82
Asimine õlg;0.8198
millegipärast lootma;0.8196
Signe Heinküla;0.8195
pilt jäädvustamata;0.8191
kirjutama murtud;0.819
Kõrblanel ainuüksi;0.8188
noorus rumalus;0.8185
eestistunud venelane;0.8183
tooma kartul;0.8183
üldpalat 10;0.8182
naabermaja tiirutamine;0.8177
võõras peasissekäik;0.8176
pikiroobane seanss;0.8171
vinüülpõrand king;0.817
tüüp paras;0.8169
pisarsilm vabandus;0.8162
legomaja ehitama;0.8161
üheskoos jõhkard;0.8157
ülekuulamismeetod tooma;0.815
nälg katk;0.8148
koolilaps limpsima;0.8142
ekraan jooksma;0.8141
piss leidma;0.8141
müür magama;0.8136
Heinküla nimetama;0.8133
tutvuma aastavahetus;0.8131
Paavel Soome;0.8127
koridor laupäev;0.8126
vale sõna;0.8124
peatselt nimi;0.8123
raadionupp täitma;0.8119
natuke nälgima;0.8119
sõber osa;0.8118
sõrm Ans;0.8118
jäetud sedel;0.8116
peeter Pjotri;0.8115
nägu löömine;0.8113
valveõde astuma;0.8112
Soome töö;0.811
naine hääl;0.8109
suitsuvorst otse;0.8109
Arnes pikk;0.8108
täidistraat keevitamine;0.8107
puus sale;0.8104
uuesti süütevõti;0.8103
voolama 20;0.8099
esiklaps keskkool;0.8096
laps rõõmsalt;0.8094
saamine sattuma;0.8092
Internet sugupuu;0.8089
hääletult avanev;0.8083
käegalöömistunne tähtsus;0.8082
plaan põhi;0.8081
15 milliliiter;0.808
Signe reageerima;0.8072
õhuruum kolmas;0.8069
Daniel vaja;0.8068
ujuja tekstiosa;0.8068
Lasydadaniil aasta;0.8063
ootama signaal;0.8062
juhtunu tühine;0.8057
krõpsupakk kõlgutama;0.8056
vana asi;0.8052
äratama tablett;0.8052
kontsentratsioon automaatne;0.8052
jagama raamatuvirna;0.8048
naine muigama;0.8047
kodeerima pidevalt;0.8045
torm pimestatud;0.8045
kõrvuti pargipink;0.8042
lahjem jook;0.8041
Sakala Läänemaa;0.804
naine küpsetama;0.804
pudenema püks;0.8036
probleem sukelduma;0.8033
mehiselt füüsiliselt;0.8019
Peipsi laine;0.8015
tuttav tuttav;0.8012
õmmeldud lõikeline;0.8009
rohekollakas sinine;0.8007
formaalne jõulukaart;0.8006
poeskäik Niitriviaalne;0.8006
sakk väiksem;0.8006
unelaul laulma;0.8006
konjakiklaas pakkumine;0.8004
intensiivravi palat;0.8001
autoregistrikeskus Internet;0.7999
töö põhjus;0.7997
hajuma ununema;0.7994
õtlema maanteeamet;0.799
vaja raha;0.7988
uurivalt küsiv;0.7988
metallkaarkeevitus aeg;0.7987
NKVD gestaapo;0.7981
surema silm;0.798
mõnikümmend kilomeeter;0.7978
arhitektuurne Möbius;0.7972
isa ema;0.7966
seltskond õlu;0.7965
ärrituma paluma;0.7962
vorm Ants;0.7961
ajatama Ansu;0.796
tunnistaja liuguks;0.796
naiselik kleit;0.7957
stanial halvasti;0.7957
tantsija Signe;0.7956
Maarjamõisa madal;0.7956
Pavel Kuim;0.7951
maakond sõda;0.795
tekkima Kess;0.7949
Muinas-Eesti sumbuma;0.7946
katkestus vana;0.794
arst võib-olla;0.7934
Vironia reege;0.7932
blokk ühendus;0.793
-te retrolug;0.7926
linn mugavus;0.7923
rumalus Anzori;0.7922
mehaaniline rütm;0.7914
argument Pavel;0.7911
resident vaikselt;0.7901
Pjotr Sergejevitš;0.7897
lauatelefon Seltskond;0.7897
rahvusriik Euroopa;0.7896
Signe Lasydadaniil;0.7896
mood ansus;0.7894
Vane kork;0.7888
vererõhk hingamissagedus;0.7887
orgaaniline osavõtmatus;0.7878
käsi tasku;0.7859
Tartu tänav;0.7851
eksam Liepaja;0.7837
naatriumklori 0;0.7835
sügisjooks orienteerumine;0.7834
mõõde lisamine;0.7833
korter Vanemuine;0.7832
vesi samamoodi;0.7815
king maja;0.7811
Ropka tööstusrajoon;0.781
Signe Daniel;0.7809
karsklane kurjem;0.7804
rind 40;0.78
1992 Pavel;0.7799
hiljem Göttingen;0.7792
lift korrus;0.7786
Jurnide raputama;0.7774
söök ostmine;0.775
tumedalt plekk;0.7745
habe seisma;0.7743
10 minut;0.7714
tool uks;0.7698
alembois nurmekunne;0.7698
vale vale;0.7697
Anzori supermarket;0.7624
magama magama;0.7597
70 -te;0.7588
sein telefon;0.748
paras fundamentalist;0.7462
molekul keerukam;0.7447
8 21;0.7438
