keyphrase;score
Urmas rääkima;0.8582
stuudio Urmas;0.8407
Urmas Vadi;0.8405
Tallinn stuudio;0.8404
teatriluuk Keiu;0.8391
vaatama uus;0.8384
saatekülaline Tallinn;0.8372
lavastus Peeter;0.8351
lootma saatekülaline;0.835
lavastus mõtlema;0.833
näitleja suitsetama;0.8321
tegelikult kolm;0.832
uus teater;0.8308
saatekülaline kirjanik;0.8305
Vadi tähendama;0.8305
raadio kõndima;0.83
meessugu näitleja;0.8298
lavastama natuke;0.8295
tagasitulek Tartu;0.8287
saal vaatama;0.8286
olm muutuma;0.8283
lugema kuulama;0.8283
ütlema hirmutama;0.8281
õudusfilmitegelane hirmutama;0.8277
lavastaja õppima;0.8272
raamat lavastama;0.8269
õnn video;0.8267
lõbustama inimene;0.8262
üksildane jääma;0.8258
inimene kell;0.8257
esietenduma järgnema;0.8256
Laura pähal;0.8248
okei võõras;0.8247
lihtsalt sügav;0.8245
viimane aeg;0.8244
rumal millegipärast;0.8242
läbilõikav hääl;0.8236
näiteks reis;0.8235
inimene esimene;0.8232
jabur mõtlema;0.823
rõõmustama rõõmustama;0.8227
parim juht;0.8227
Rästa tegelaskuju;0.8225
hästi kirjutatud;0.8223
vahtlik Aarne;0.8219
valmis paratamatult;0.8218
olukord panema;0.8218
Pärnu kola;0.8216
inimene nägema;0.8215
vale lavastus;0.8214
premeerima kurvalt;0.8211
Virro seekordne;0.8205
Sist õppima;0.8201
Keiu Virro;0.8196
elu mänguasi;0.8192
millegipärast tahtma;0.8192
klappima nimelt;0.8192
võtma meeletult;0.8191
tegelikult maailm;0.8191
emotsioon jätma;0.819
täitsa tõsiselt;0.819
olm intiimne;0.8189
tühi võib-olla;0.8182
teema teema;0.8181
kummitama jääma;0.8181
raamat never;0.8178
lugu lugu;0.8176
võimalus elama;0.8172
küünarnukitunnetus väga-väga;0.8171
Adlas valguskunstnik;0.8171
andma inimene;0.8171
natuke iroonilisevõitu;0.817
põlema endiselt;0.8167
kell vile;0.8166
prooviperiood mõnus;0.8163
kinkima näiteks;0.8156
unistaja Juhan;0.8153
Peeter rast;0.8149
Priidu Adlas;0.8148
paratamatult puudutama;0.8148
tähtsam ühesõnaga;0.8145
publik viima;0.8144
sõitma tore;0.8144
õlg senine;0.8137
argielu tänapäevaelu;0.8137
näiteks sotsiaalmeedia;0.8132
Facebook uudis;0.813
vaade mõte;0.8129
lihtsalt tsirkus;0.8128
tahtma tuba;0.8128
Aarne Soro;0.8126
prognoosima võimatu;0.8124
suhtuma teistmoodi;0.8121
vahetama laps;0.812
kaks kuu;0.8118
pereelu olm;0.8116
Tartu Tallinn;0.8112
tegelaskuju klammerduma;0.8112
kõlama pessimistlikult;0.8111
seksikalt argielustseen;0.811
jube hägune;0.8109
Gide kõht;0.8107
suhe lavastaja;0.8106
uudis mõjutama;0.8105
asi tõepoolest;0.8103
inimene kiirgama;0.8101
rääkima stereotüüpselt;0.81
mõttetu jutt;0.8094
lihtsalt täna;0.8092
abitus tunne;0.809
üritama kirjeldama;0.8087
kloon asi;0.8086
sõber hea;0.808
väga-väga tänulik;0.808
traagiline traagilisem;0.8076
kaart võitlus;0.8072
vastama tõde;0.8072
õigesti mäletama;0.807
normaalne inimene;0.8069
käima närv;0.8064
info vaade;0.806
ootama kingitus;0.8057
lollakas laps;0.8052
tahtma leidma;0.8051
kontakt võtmine;0.805
rast Liina;0.805
piin oht;0.8049
aru keel;0.8048
väike vind;0.8047
lihtsalt kokkuvõte;0.8047
samamoodi haisma;0.8045
psühholoog soovitama;0.8043
klassikaliselt küsima;0.8042
teadma rumal;0.8042
lava jõud;0.8035
tekkima väsimus;0.8033
derb tagasitulek;0.8028
mõnus rahulik;0.8028
kummaline paradoks;0.8026
isiklik probleem;0.8026
king ootama;0.8024
metal kontsert;0.8019
esimene mai;0.8018
tapeet sein;0.8015
tütar sööp;0.801
keskendunult hetk;0.8009
tunnistama Furby;0.8004
sööma hullumeelne;0.8002
uurima asi;0.8001
siskima kohv;0.7997
tänapäevaelu poliitiline;0.7995
ostma pudel;0.7995
võib-olla auto;0.7994
standard lülitama;0.7992
aasta intensiivselt;0.799
lugema parajasti;0.7983
nimetama saavutus;0.7981
Juhan Ulfsaki;0.7977
karisma tahtma;0.7975
nimelt protsess;0.7974
lasteaed peitma;0.7972
Orazin premeerima;0.7961
toimuma igapäevaselt;0.7958
äkki äkki;0.7955
puu kunstnik;0.7952
elektrooniline las;0.7946
magamisriie seep;0.7945
kink ostma;0.7944
endine endine;0.7943
sisustus stuudio;0.7942
teater 16;0.794
käsi lõpetus;0.7911
tund elama;0.791
fööb silm;0.7898
parajasti tähtis;0.7898
suur globaalne;0.788
kaar ekviivalent;0.7879
tobe abitus;0.7875
meel tart;0.7871
lähikondlane perekond;0.7863
hullem tunduma;0.7857
Urmas tortuma;0.7827
resonants dialoog;0.7752
kiirgama energia;0.7752
andma intervjuu;0.7742
vind no;0.7737
debian äkki;0.7699
tahtma publik;0.7656
asi no;0.7653
plahvatama plahvama;0.7621
Karlova knows;0.7608
vein tort;0.7605
pudel vein;0.7542
parajasti Karlova;0.7526
knows kaart;0.7501
never lant;0.7472
kostma standard;0.7407
no king;0.7279
16 mai;0.7275
power metal;0.7097
