keyphrase;score
Virumaaorkester moodustama;0.8842
noorteorkester noorteorkester;0.86
orkestriprojekt näide;0.8599
nordorkester suhtuma;0.8551
Väike-Maarja koorijuht;0.8526
jutt muusikaõpetaja;0.8519
mõtlemisaine vioolamängija;0.848
vabaõhukontserdilava nonstop;0.8461
ühismusitseerimine arendama;0.8421
omapäraselt dirigent;0.8405
sõprusorkester Riia;0.8401
seis võtma;0.84
orkester Euroopa;0.8387
saade toimetaja;0.838
11 kuulama;0.8374
tuttav meloodia;0.8367
sümfooniaorkester sümfooniaorkester;0.8361
muusitseerimine Kalle;0.8361
gaasimuusikakultuur vanaema;0.836
peadirigent Peeter;0.8359
nii-öelda akordionidiplom;0.8357
mängima Beethoven;0.8357
noodimärk võimalus;0.8351
näiteks Meeme;0.8349
õnnelik Virumaa;0.8348
Eesti tahtma;0.8347
tahtma raadio;0.8346
klassikaraadiovõlkpalk teinekord;0.8333
viiulikoor looma;0.8328
tulemus jagama;0.8325
ühislugu Eugen;0.8322
Martin Veermäe;0.832
ERSO otsima;0.8317
näiteks filmimuusika;0.8313
lindistama naiskoor;0.8309
Eesti Muusikaakadeemia;0.8306
kontsertmeister 10;0.8305
soov toredam;0.8298
laulja Tiit;0.8296
Tallinn Virumaa;0.8295
Rootsi rapsoodia;0.8291
kammerkoosseis kord;0.8289
Estonia teatrijuht;0.8287
sünnipäev kontsert;0.8286
põhikoht Lääne-Viru;0.8285
juhataja Tamsalu;0.8283
Pärt õppima;0.8278
tänapäevane seis;0.8275
rääkima jotaross;0.8274
ütlema Aldo;0.8271
Meemeta neem;0.8262
näiteks ükskord;0.8261
Saareväli küsima;0.8259
ant orkestrant;0.8258
distsiplineerima noor;0.8255
neljakümneliikmeline koht;0.8252
teadvustama võitlema;0.825
nii-öelda samamoodi;0.8247
pärit Sõmeru;0.8245
toimima toimima;0.8244
nimelt nimel;0.8241
stuudio päev;0.8238
naerukoht tolleaegne;0.8235
programm ütlema;0.8233
rääkima internetiharidus;0.8233
ühiskassa Lääne-Virumaa;0.8233
esinemine viht;0.8227
Riia kuues;0.8226
no õige;0.8221
laager Jaan;0.822
alustama Kadrina;0.822
tegelikult kuus;0.8218
kontrabass üksinda;0.8217
anded omama;0.8217
lõpetama millegipärast;0.8216
laps tänane;0.8214
Karin sügavalt;0.8211
täht kirjutama;0.8209
Brittenid Tšaikovski;0.8207
pillimees Läti;0.8206
kaks kaks;0.8205
plaan Hiiumaa;0.8205
vaja töö;0.8202
reis järjest;0.8198
Kalev kuljus;0.8197
enamasti Valduri;0.8195
tooma Norra;0.8194
uus repertuaar;0.8194
meeldiv mängima;0.8193
Põldmäe mõte;0.8192
Rakvere gümnaasium;0.8191
ilus näide;0.8187
Rookäär helioperaator;0.8185
Väike-Maarja koduloomuuseum;0.8184
Everett liit;0.8184
natuke organiseerimine;0.8184
võtma fantaseerima;0.8184
jool Viola;0.8183
Viik vutigurg;0.8182
triot televisioon;0.8176
tähendama kõndima;0.8171
konkurss kõikjale;0.817
vaikselt jälgima;0.8162
hea kohalik;0.8162
väiksem väiksem;0.816
linnavolikogu toetama;0.8159
inimene mulje;0.8159
Urmas Tamm;0.8155
Kalle Randalu;0.8153
Hando sinnamaa;0.8151
Paemurr tšelloklass;0.8149
omavalitsus omavalitsus;0.8148
ajakiri parajastama;0.8143
reegel suutma;0.8136
10 narvakas;0.8129
kultuur spordiprojekt;0.8125
naiskoor orkester;0.8117
maakond pealinn;0.8117
Marge-Ly Rookäär;0.8116
Kollektiiv selts;0.8112
90 veebruarikuu;0.8111
jaa jaa;0.8109
kriminaalselt balletis;0.8109
hommik õhtu;0.8104
jagama noode;0.81
vastama mittetulundusühing;0.81
lisakohustus üldjuht;0.8096
üli ülivajalik;0.8089
esimene broiler;0.8084
sillaehitaja teadma;0.8077
Eesti ajakirjandus;0.8073
seitse 17;0.8071
1000 kroonine;0.807
viiul Ottawa;0.8069
mõtlema komisjon;0.8061
Ello Adraks;0.8053
muuseum andmed;0.8053
Parstins orkester;0.8052
protsess noor;0.8051
vana vanaema;0.8049
sepp tants;0.8043
Euroopa turnee;0.8042
piletihind Eesti;0.8035
elavdama Eve;0.803
variatsioon koosseis;0.8025
akt kutsuma;0.8024
maks kodu;0.8023
pudenema laiali;0.8021
Kapa-Kohila yks;0.8018
kasvuruum puhkpillion;0.8011
