keyphrase;score
lühijutt Himmat;0.8599
Kruusvall lühijutt;0.8498
näitleja mängima;0.8473
teatrimaja näitleja;0.847
näitleja ramp;0.8461
tuim näitleja;0.8451
Himmat päev;0.8361
teater suhtuma;0.835
muutunud teatrimaja;0.835
lugema Jaan;0.8304
lugema vaatama;0.8303
aasta provintsiteater;0.83
Himmat kurb;0.8295
etendus lõpp;0.8294
Himmat tuim;0.8272
tõkkepuu Himmat;0.8264
asi igavesti;0.8263
aasta lavastus;0.8259
Himmat nägema;0.8251
lavastus vähe;0.8251
Jaan Kruusvall;0.8241
mängima aasta;0.8234
provintsiteater igavalt;0.8228
lõpp ootama;0.8225
perspektiiv teater;0.8221
magama jääma;0.821
meel viimane;0.821
sõitma tädi;0.8201
tegelikult puha;0.82
jõudma sõitma;0.8199
jutt teater;0.8193
esinema etendus;0.8191
uni esinema;0.819
hing soovima;0.8187
tekstigi viimane;0.8187
tegu taipama;0.8186
tahe närbuma;0.8167
töötama tegu;0.8164
puha vale;0.8161
veidi operetlik;0.8159
lahkumisavaldus suur;0.8156
lahkuma immati;0.8155
viimane aeg;0.8144
eluisu Himmat;0.8142
päev raudteeremond;0.8142
raudteeremond sulgema;0.8138
soovima töötama;0.8134
sõitma tõkkepuu;0.8131
ülesõidukoht tädi;0.8128
iiveldus lahkuma;0.8128
langetama tõstma;0.8128
kurbmänguetendus veidi;0.8126
igavalt tüütult;0.8126
vaatama aken;0.8124
päev raudtee;0.8121
õhtune kurbmänguetendus;0.8115
töö asendama;0.8112
jääma immat;0.8111
raudtee vahiputka;0.8111
küla jõudma;0.811
tutvus tegelikult;0.8108
vale jutt;0.8107
sein kleebitud;0.8105
Tuija loomutu;0.81
unimüts osa;0.81
tõstma nimetatud;0.8099
päev immati;0.8098
igavesti kestma;0.8098
haige jääma;0.8087
tädi hommik;0.8086
instruktsioon lugema;0.8085
kuulduma pealinn;0.8083
nägema asi;0.8074
äraminek liikuma;0.8072
operetlik Himmat;0.8063
nutune päev;0.8061
tavaliselt tekstigi;0.806
tädi küla;0.806
jääma trupp;0.8059
pealinn tutvus;0.8059
unistus süda;0.8057
maantee elav;0.8052
suur rõõm;0.8051
asendama raudtee;0.8047
vahiputka istuma;0.8045
hommik haige;0.8041
Emmat päev;0.8039
immat vanainimene;0.8036
Himmat Himmat;0.8034
imati lähim;0.8034
vanainimene töö;0.8034
auto sõitma;0.8033
kergendustunne katkestama;0.8033
otsus langetama;0.8033
süda hing;0.8032
taipama immat;0.8031
esitatud lahkumisavaldus;0.803
ramp eriline;0.8028
saal magama;0.8025
nimetatud päev;0.8022
vastik muutunud;0.8021
tädi tõkkepuid;0.802
tõkkepuid vastavalt;0.8019
viimane aasta;0.8018
eriline unistus;0.8018
ootama iiveldus;0.8015
närbuma eluisu;0.8011
vastavalt korraldus;0.8007
aken maantee;0.8007
katkestama proov;0.8006
laskma kuulduma;0.8003
äranägemine otsus;0.7997
kustuma tahe;0.7997
soov esitatud;0.7987
suhtuma nutune;0.7981
aeg Tuija;0.7973
loomutu unimüts;0.7972
raudtee ülesõidukoht;0.7964
pärastlõuna tädi;0.796
rõõm kergendustunne;0.7959
kurb sugulane;0.7954
sulgema Emmat;0.7935
Anti meel;0.7932
elav liiklus;0.7932
vähe Lahti;0.7925
jooma õhtune;0.792
korraldus äranägemine;0.7916
istuma sein;0.7908
talent kustuma;0.7902
kleebitud instruktsioon;0.7901
liikuma jooma;0.7899
immati soov;0.7893
Lahti immat;0.7886
osa tavaliselt;0.7877
aasta aasta;0.7874
immat laskma;0.7873
liiklus auto;0.7867
teater Anti;0.7862
päev pärastlõuna;0.7858
tüütult publik;0.7855
Reino lugema;0.7849
kestma perspektiiv;0.7847
proov kamp;0.7826
sugulane ;0.7796
lähim restoran;0.7794
immati äraminek;0.7794
immati vastik;0.778
kamp imati;0.7754
immat talent;0.7706
publik saal;0.7695
trupp uni;0.763
restoran immati;0.7477
