keyphrase;score
Amazonasest rääkima;0.9008
Amazona algus;0.8973
Amazonase vapiloom;0.8842
Amazonase veesüsteem;0.8719
kultuur Amazonasest;0.8704
Amazonase provints;0.8678
Amazona algama;0.8623
rääkima Chachapoyas;0.8557
Jaaguar Lõuna-Ameerika;0.8544
Lõuna-Ameerika suurim;0.8513
Amazonase bassein;0.8435
pilvemetsainimene tegelikult;0.8387
kõrgemal vihmamets;0.8383
Lõuna Ameerika;0.837
jaaguar elama;0.8363
mäeahelik lõpp;0.8355
paremini Jaaguar;0.8345
vihmahooaeg matk;0.8342
Montannies mägi;0.8341
jätkama fotogool;0.834
mets tõusma;0.8337
Ameerika suutma;0.8311
maa muutuma;0.8309
tegelikult Hispaania;0.8307
Põhja-Peruu matšubits;0.8307
tegelikult inka;0.8288
rääkima koht;0.828
jõgikond Paran;0.8261
fotoagentuur uskuma;0.8246
kujutama jõgi;0.8236
inimene Lõuna;0.8225
alistama viimane;0.8223
matkama põlv;0.8221
tõusma 500000;0.8217
maailm jätma;0.8213
alustama vaja;0.8209
merepind endiselt;0.8207
Kikkas jälle;0.8201
Tounturs kaks;0.8201
ala täna;0.8198
500000 meeter;0.8188
reljeefsemalt maastik;0.8187
nii-öelda terrafirme;0.8187
salapärane fotogeeniline;0.8184
jalutama paad;0.8183
kaljusein nii-öelda;0.8179
Põhja-Peruus ink;0.8175
kindlasti leidma;0.8173
elama paremini;0.8169
suur plaan;0.8163
väga-väga näiteks;0.8161
käima uurima;0.8161
tähekaart vaatama;0.8156
koht kaljujoonis;0.8151
pärinema rändeliin;0.815
osa lugu;0.815
lugema suutma;0.8147
unustama matkama;0.8146
üleujutatud ala;0.8141
kuulsam legend;0.8138
esimene asi;0.8136
paad sõudma;0.8134
uus leid;0.8134
Peisin eesti;0.8134
fotoseeria kontakt;0.8133
jõudma chapoyanen;0.8132
provints Peruus;0.813
paiknev õigemini;0.8125
orjaroll põrkama;0.8125
nii-öelda Maran;0.8125
kass üleujutatud;0.8124
teade päiksepoeg;0.8121
jäädvustama võib-olla;0.8119
pääsmatus põnev;0.8117
Orion vöö;0.811
chachapoyast kultuur;0.8108
vaikselt jalutama;0.8107
aasta koht;0.8107
Chachapoyaste kuulsam;0.8107
looduslikult täis;0.8107
poeg nimi;0.8106
kirjaoskus suurim;0.8105
veidi kõrgemal;0.8105
näiteks kolm;0.8103
nii-öelda kosmiline;0.8102
eriliselt albiino;0.8098
pael võimalikult;0.8098
valge inimene;0.8096
muutuma kuivem;0.8095
lausa kutsuma;0.8095
kohalik ütlema;0.8093
bassein sisuliselt;0.8091
kilomeeter sõutma;0.8087
suunas näiteks;0.8086
kogunema nii-öelda;0.8085
terasspõld looja;0.8084
täis ligipääs;0.808
mugavustsoon unustama;0.8077
raamatukaant täna;0.8069
tohutult tõmbama;0.8069
leidma 30;0.8065
põllukultuur Ariana;0.8064
Jaagoritel raskem;0.8064
tuba paigutama;0.8062
muumia chachapoyast;0.8059
rahvus hävitama;0.8059
võib-olla huvitavam;0.8058
jumal lihtne;0.8058
nägema pilt;0.8056
joon jõukajaliög;0.8054
kettiot nii-öelda;0.8053
veesüsteem võimalik;0.8053
savi punane;0.8053
järjest järjest;0.8053
vaja paar;0.8053
Guelap kindlus;0.8052
järeltulija äkki;0.805
alistama assimileerima;0.8048
And vesi;0.8043
inglise keel;0.8039
kunagine seeria;0.8038
inimkäsi natukene;0.8035
10000 aasta;0.8035
suletud seisma;0.8032
ehitama elumaja;0.803
ant idakülg;0.8029
mets pilv;0.8028
sisemine avama;0.8026
nii-öelda kirjutaja;0.8024
sõlm siduma;0.8018
mõistma üksik;0.8017
hästi säilinud;0.8017
huvitav fakt;0.8014
maas lühike;0.8012
õõnsus konarus;0.8003
märk pikk;0.7992
vare ala;0.7989
aktiivne 1000;0.7984
võimalik And;0.7984
režiim lihtinimene;0.7983
nimetama kõrgkultuur;0.7982
meelevaldselt tõlkima;0.7977
edukas maisiliik;0.7977
paik revanš;0.7976
meeletu palavus;0.7972
paik Kaupo;0.7971
ajal buli;0.7957
vastus ink;0.7955
nukaiaal kolmnurk;0.7949
vihm maha;0.7949
varandus paigutus;0.7947
poeg tugipunkt;0.7931
ese osa;0.793
ink geneetiliselt;0.7928
ütlema diktaatorlik;0.7926
klass päike;0.7926
sentimeeter pikkune;0.792
kodanik puuduma;0.7915
inimene haigus;0.7914
skulptuur näiteks;0.7909
legend viiking;0.7906
140 sentimeeter;0.7902
pikem valgem;0.7894
huviline märke;0.7893
märke chachapoyast;0.7883
mets ilmuma;0.7876
infokild moodne;0.7874
nahk heledanahaline;0.7854
laiali hävitama;0.7847
Anastaja Minkad;0.7836
konkista konkista;0.7835
nii-öelda immuunsussüsteem;0.7833
sotsiaalne poeg;0.7832
kõrvits kartul;0.7828
haigus kopsupõletike;0.7824
õigus telesisuliselt;0.7822
tekkima New;0.7814
uhke chachapoyane;0.7802
anastama Sist;0.7789
London fotoagentuur;0.7781
teatud staatuslik;0.7776
surm ülik;0.7775
tehnoloogia järjest;0.7766
konkreetne tegelik;0.7761
tohutult tohutult;0.7752
libe kaljuserv;0.7743
teatama sotsiapoya;0.7739
sarkofaak ide;0.7738
Sist Boyaste;0.7721
europiidne geen;0.7706
ink chachapoyast;0.77
saatus iroonia;0.7687
And sadama;0.7685
kultuur kultuur;0.7668
staatuslik ese;0.7633
karm ink;0.7548
geen pikem;0.7538
500 1500;0.7471
York London;0.711
New York;0.7099
