keyphrase;score
mõisaproua Ruth-Kaja;0.8611
Pirgu mõisaproua;0.8528
mõis ostmine;0.8516
Eestimaa sõitma;0.8448
ütlema 100;0.8446
vaja meeldima;0.8394
teema võtma;0.8389
mõte hommepäev;0.8385
müüma tähendama;0.8379
no muutma;0.8376
personaalselt jääma;0.8373
müür eesti;0.8372
Norra mõis;0.8368
millegipärast arvama;0.8354
rääkima rentsildendama;0.835
Pekk ostma;0.8346
Mart viimane;0.8343
küsima küsima;0.834
tahtma Mõis;0.8329
vä väga-väga;0.8321
12 kuulama;0.8316
otsima aeg;0.8314
Proua väige;0.8309
Eeva karm;0.8307
rahulikult elama;0.8299
persooniintervju ümmarguselt;0.8298
linn näiteks;0.8294
panema nimelt;0.8291
jaa absoluutselt;0.8289
Tartu väsimatult;0.8288
praegult võib-olla;0.8288
miljon Eesti;0.8285
kursuslane kuidasmoodi;0.8283
plaan ütlema;0.8282
võtma koer;0.8281
vaatama kanal;0.8281
Kilumets vestluskaaslane;0.828
veetma kirjeldama;0.8278
tänane külaline;0.8272
telekontroll mõis;0.827
masin nii-öelda;0.8267
tütar mees;0.8264
kindlalt istuma;0.8261
rännak töötama;0.8259
Beck tulevikunägemus;0.8258
peadirektor elukoht;0.8257
väike sorry;0.8256
kolu mõis;0.8254
parem natukene;0.8253
maa punkt;0.8253
inimene kuulama;0.8251
tõesti-tõesti halb;0.8247
raamatukogu jääma;0.8241
hommikuti hea;0.8241
ehitama üksildane;0.8241
Eesti keskpaik;0.8235
mõtlemine saavutamine;0.8234
vastuvõtt pulm;0.8232
olukord üla;0.8231
rektoritool 10;0.8227
dikteerima põhiliselt;0.8222
detail hästi;0.8221
sõpru-tuttav suutma;0.8219
Viims Concordia;0.821
kaks soovitus;0.8209
samamoodi vastama;0.8208
Juuru kant;0.8207
teadvustama ilus;0.8207
vaidlema eelkõneleja;0.8202
viima Norra;0.8201
nostalgia jääma;0.8196
nimelt Väiksena;0.8195
välistama Helme;0.8193
Mullen perekond;0.8191
ööbima miinimum;0.8189
maakond teadma;0.8188
11 laupäev;0.8182
omandivorm otseselt;0.8182
Kalev Petit;0.818
mängima lõiguke;0.8178
Pirgu arenduskeskus;0.8176
Riho Eliste;0.8172
Rutkaja Beck;0.8169
hoone parkija;0.8166
kodukoht tükk;0.8163
tihtipeale tihtipeale;0.8162
tähtsam printsiip;0.8161
piisav võistlema;0.8158
Ülo Voog;0.815
viie-kuus aasta;0.8146
emotsionaalselt rikastav;0.8146
kasvatama lapselaps;0.8139
vend Ruhnus;0.8137
pannkoogilõhn tase;0.8133
järglane Eluja;0.8132
positiivne neljas;0.8132
nädal arvatud;0.8129
telliskivi kasutama;0.8127
ratsabaas ratsahobune;0.8126
korrigeerima eksisteerima;0.8126
lihtsalt raha;0.8126
katastroofiline inimene;0.8124
sild õnn;0.8121
lõpp punane;0.812
kroon algusaasta;0.812
suhtlema ärimaailm;0.812
hektar kaasomand;0.8118
päev improviseeritud;0.8116
roll ema;0.8116
Tiivne avastama;0.8115
Eesti majandusjuht;0.8112
kevad õhtu;0.8109
Järvamaa Järvamaa;0.8106
Margit Kilumets;0.8105
esialgne kava;0.8103
klient nõustama;0.8099
aktsiaselts moodustama;0.8098
AFP kukkumine;0.8095
rusuhunnik 50;0.8095
saun meeldiv;0.8094
välihooaeg ratsutama;0.8093
torn lõhkuma;0.8092
spioon kandma;0.8084
võib-olla näitus;0.8082
pahjus 15;0.8075
inglise keel;0.8073
sise sisekujundus;0.8065
juhtuma telefonikõne;0.8065
eetiline oskama;0.8061
advokaat amet;0.8057
esimene põhjus;0.8055
liikumine suhtlemine;0.8054
Voog Laid;0.805
intervjuu Pirgu;0.8049
süsteem kasutama;0.8048
kirg PA;0.8045
kõrvuti väärtus;0.8044
kunst kultuuriväärtus;0.8043
võõras paar;0.8043
energia elu;0.8039
majandama reklaam;0.8029
Ülikoolipsühholoog töötama;0.8024
idee jagama;0.8023
27 jaanuar;0.8022
gripp tunne;0.8014
Türi vallavalitsus;0.8011
vanem vanavanem;0.8003
35 klassikomplekt;0.8
Ameerika Ühendriik;0.7995
tervitama Rapla;0.7993
sild laps;0.798
hüpe martsus;0.7977
omama las;0.7974
toitlustamine rahvas;0.7967
vaenulikkus kadedus;0.7965
kopsutubak kolhoos;0.7963
avama akadeemiline;0.7959
seletama Austraalia;0.7953
riides kolmekäiguline;0.795
ostma 92;0.7941
uss süda;0.7941
enamus pisar;0.7936
Virtina panema;0.7934
suur tööstusettevõte;0.7926
hea vorm;0.7916
looduslik kooslus;0.7915
aasta 2000;0.7911
programeen programmeerija;0.7904
nojah Norra;0.7903
Bella Rossija;0.7903
fakt kaks;0.79
10 jala;0.7879
statsionaarselt no;0.7861
20 minut;0.7856
hea laeng;0.7846
majapidajanna majapidajanna;0.7842
PA harrastus;0.7835
70 protsent;0.7833
Valgevene Neste;0.7827
aitama aitama;0.7827
võrdne kõrgtippkõrgkool;0.7824
sorry isa;0.7823
istuma kristlik;0.781
Helsing inglite;0.7809
100 kilomeeter;0.7806
Café eduma;0.7802
maol asi;0.7796
kooliharidus arstiharidus;0.7785
action vana;0.7783
25 miljon;0.778
vigioon tell;0.7776
direktor kursus;0.7772
Helsingi Helsingi;0.7747
roll Bella;0.7732
Kommunistlik partei;0.7723
pulm pulm;0.7674
10 Mullen;0.7622
asuv Türi;0.7548
30 35;0.754
Oil Belarus;0.7513
