keyphrase;score
rääkima jurist;0.8714
Raimo kahetunnine;0.8492
10 ütlema;0.8486
kuulama igapäevane;0.843
vaagima vaagima;0.8411
lemmiklugu lemmikartist;0.8393
Urmas kohtumine;0.8388
küsima CV';0.8364
puhkama Eesti;0.8363
mõistma täielik;0.8362
töö 50;0.836
IRL Isamaa;0.8359
võtma Sõnajalg;0.8349
internetikommentaar lugema;0.8348
kommenteerima Nick;0.834
pressikonverents nädal;0.8334
Urmas Vaino;0.8329
verine episood;0.832
vestlustund mängima;0.8318
hea intervjueeritav;0.8317
punaarmeeorkester lihtsalt;0.8311
linnapea tervitama;0.8306
Reimo mets;0.8301
reklaamifirma tekst;0.83
võtmeküsimus Tõnis;0.8299
arst lahkuma;0.8296
no politsei;0.8291
raputama paratamatult;0.8289
aeg inimene;0.8286
ööklubi ööklubi;0.8285
roll täitma;0.828
pidamine pidamine;0.8279
Aivar pilv;0.8279
võitma miljon;0.827
otsima otsima;0.827
Kainse ohutu;0.8261
mees millegipärast;0.8258
kumminui kumminui;0.8252
võib-olla mõtlema;0.8251
jagamine Viimsi;0.8243
toona ajakirjanik;0.8242
jõulud kohus;0.8237
vahetevahel töö;0.8236
Vikerkaar lõpuks;0.8236
inimene seisma;0.8236
põhjapanev näide;0.8234
365 päev;0.8229
pühapäeviti Oleviste;0.8221
perekonnaprobleem nägema;0.8218
Einsel käima;0.8214
rõõmusõnum teade;0.8209
juulikuu sisuliselt;0.8207
võtma aspiriin;0.8201
klient esimene;0.8195
peen udujutt;0.8189
lõppkokkuvõte garaažiühistu;0.8188
kevad kirjutama;0.8188
lugu Abraham;0.8187
Eesti meedia;0.8186
kontserdipilet toimuma;0.818
Inglismaa ammu;0.8178
profii haigus;0.8175
Pugatšova lugu;0.8174
pedofiiliakartus loomulikult;0.8173
ebaloomulik 24;0.8166
lihtsalt list;0.8166
alustama 2005;0.8164
seltskond aktsepteerima;0.8153
oskus George;0.8152
provokatiivne päev;0.8151
tuludeklaratsioon esitama;0.8149
Raadio fonoteek;0.8147
videopilt lausa;0.8144
bränt ülestöötamine;0.8143
klassiõhtu nii-öelda;0.8141
Moskva inimene;0.8138
võitleja tüüp;0.8131
Urmas ott;0.8127
marionett paragrahv;0.8124
päevane Rooma;0.8124
suunitlus inimväärtus;0.8121
õlg Stress;0.8118
jaa jaa;0.8116
seisukoht positsioon;0.8116
Riia eurovisioon;0.811
projektijuht ehitus;0.811
ema proovima;0.811
konkreetselt Reformierakond;0.8109
reegel põhjus;0.8106
ärg piknik;0.8103
Väike-Peeter nimelt;0.8101
Stockholm paraat;0.8101
kuulutama Hitler;0.8095
samamoodi surnu;0.8095
reaktsioon klišee;0.8092
toimuma normipäraselt;0.8092
uus võõras;0.8092
diskrimineerima diskrimineerima;0.809
Lasnamäe politseiosakond;0.8084
mooniline slaavi;0.8084
okei palk;0.8083
sõidukaart sotsiaaltoetus;0.8081
Key kultuur;0.808
inimene laulatama;0.8077
rootsi mall;0.8075
Narva haigla;0.8074
Hispaania kaks;0.8072
viha vägivald;0.8071
seisma demokraatia;0.807
12 vanem;0.8069
kaebus materjal;0.8068
kaks naisterahvas;0.8054
tüdruk vaikselt;0.8053
amet leibur;0.8052
võib-olla majandusminister;0.805
Jeruusalemma Iisrael;0.8044
kohvik äri;0.8043
homofoobne peaminister;0.8042
fenomen haridusminister;0.8035
Laine Kukerpill;0.8033
lugema artist;0.8031
piibel keskkond;0.803
kirik debatt;0.8011
atmosfäär heterod;0.801
Tabasalu Ühisgümnaasium;0.8003
Kristus testament;0.7993
mälu rahvuslennukompanii;0.799
piltnik fotograaf;0.7989
Saalomon Saalomon;0.7987
no üldiselt;0.7987
paar kriminaal;0.7987
riiklik programm;0.7981
Michael sobima;0.7962
tahtma tahtma;0.7959
Audentes tore;0.7958
Keila rong;0.7947
hetk taks;0.7946
Ameerika rahvahääletus;0.794
45 minut;0.7933
kompima kompanii;0.7932
Milgi film;0.793
Arno gei;0.7927
Euroopa Komisjon;0.7925
neutraalne informatiivne;0.7918
mobiiltelefon lihtsam;0.7912
inimlik mood;0.7904
vähem vanusegrupp;0.7903
Prantsusmaa fakt;0.7898
Boys Tallinn;0.7896
vorm vorm;0.7892
eetika eetika;0.7887
no parem;0.7884
leidma absurdne;0.7871
Anne Veski;0.7871
klass matemaatikaõpetaja;0.787
repertuaar tantsima;0.7869
lauajal no;0.7868
elementaarne Song;0.7863
no probleem;0.7863
I hull;0.7863
verine verine;0.7862
jalg Ratzgem;0.7854
soe 38;0.7841
Brüssel loomaaed;0.784
Tanel Padar;0.7831
19 sajand;0.7822
nali 100;0.7819
no arst;0.7807
saal publik;0.7807
eten abi;0.7801
piga homme;0.7796
Estonian Air;0.7784
aitama pull;0.7783
Katoliku preester;0.7774
kuradi Geiger;0.7763
puberteediik poiss;0.7761
kontakt homo;0.776
energia panustama;0.7758
judin halb;0.7752
70 -test;0.7733
laps laps;0.7708
rahaline point;0.768
geograafia ajalugu;0.7675
Seltsing Seltsing;0.7673
Res Publica;0.7656
George Maicel;0.7651
Vrait ansambel;0.7649
10 20;0.7613
risk risk;0.7605
moslem ind;0.7571
report reporter;0.757
kardin Richelieu;0.7511
Go West;0.7501
Shop Boys;0.7481
Nick French;0.7426
White no;0.7414
mets seen;0.7408
George Michael;0.7376
French 2000;0.7337
no pagana;0.7278
