keyphrase;score
kõlama Berliin;0.8709
lugu saksa;0.8621
Ida-Berliin Varssav;0.8591
Lääne-Berliin viiekümnes;0.8571
Berliin 17000;0.8533
laager Saksamaa;0.8515
brandenbur ajalooline;0.8489
raadiosaade Saksamaa;0.843
ükskord ammu;0.838
natsionaalsotsialistlik Saksa;0.8354
stiilist Hitler;0.8352
ajalugu Friedrich;0.8345
ettevõte 1951;0.8326
Bismarck Berliin;0.8323
1895 liitlane;0.8321
esimene laul;0.8302
Minsk lapselaps;0.83
kunagine linn;0.8289
Bismarck täna;0.8288
põgenema Louis;0.8281
1989 pöördeline;0.8273
laager moodi;0.8273
lääneliitlane Ameerika;0.8262
maailm võtma;0.8261
nimi 1862;0.8258
Lääne-Saksamaa novembrikuu;0.8257
valgustusajastu Saksamaa;0.8253
1924 laenatud;0.8248
baar aasta;0.824
ärihkempinsk 1932;0.8236
viiekümnes mängima;0.8226
Prantsus-maa Elsa;0.8226
jääma 6000;0.8224
Wilhelm mälestuskirik;0.8217
männ Roliina;0.8215
Erilaid Vikerraadio;0.8212
paraat 1900;0.821
riik kerkima;0.8206
liige Günter;0.8204
Heinrich esimene;0.8202
Saksamaa 1931;0.82
hommik 1961;0.8197
How vaade;0.8195
100 kauplus;0.8195
Ida-Saksa elanik;0.8194
Budapest nõudma;0.8194
ehitama jätma;0.8191
tollane Preisimaa;0.819
lääs september;0.8185
hoone raadio;0.8184
rütm tänapäev;0.8182
ülimoodne klaasmaja;0.8181
kuurvürst CD;0.8181
otsekohe kordama;0.8178
värbamishirm põgenema;0.8173
Austria legaalselt;0.8172
47 aasta;0.8168
Nõukogu tank;0.8168
eeskuju šascheline;0.8166
üleskutse elama;0.8166
valmis 1965;0.8163
Brandenburg kuurvürst;0.8161
ajalugu seisukoht;0.8155
lääneteader varieteeprogramm;0.8154
meenutama külaline;0.8152
Merlin linn;0.815
sajand lõpupoole;0.815
valitseja Albrecht;0.8148
kõrvinewaltin ulatuv;0.8141
tollane Leningrad;0.8138
1244 linn;0.8131
kolkamerelaul Tuss;0.8129
Napoleon vägi;0.8127
Hector kirjutama;0.8127
valus sõjajärgne;0.8127
idapool vastupidi;0.8121
kaks slaavikeelne;0.8115
lõpuks karistus;0.8113
aasta 1806;0.8112
tippaeg kestma;0.8112
taevas sadanud;0.8111
bulvar loetud;0.811
metropol kuningas;0.8103
Kurphyorstendamine suursugune;0.81
rajama rändkaupmees;0.8099
võitja askeldama;0.8098
euroop keskus;0.8095
üliõpilasrahutus Main;0.809
Frauan prüginaine;0.809
Viin saadetud;0.809
101 seisma;0.8086
uusasukas Prantsus-maa;0.8086
Toomas Wolf;0.8081
330000 inimene;0.808
näiteks aadress;0.8072
pühapäev Helgi;0.8071
kuuekandiline Torn;0.8067
1943 kirik;0.8064
pojapoeg Friedrich;0.8063
iroonia Enam-vähem;0.8063
ala Brandemburg;0.8062
iirimatult silt;0.806
tähendus lootusekiir;0.8054
katedraal valmis;0.8047
jahimaja sõit;0.8046
245 uhke;0.8045
üksildane purunenud;0.8044
Euroopa kaubatee;0.8042
avastama hiigelkaarekujuline;0.8039
DV poliitbüroo;0.8035
kempinsk ärikompanii;0.8033
15 sajand;0.8025
kur Schtendam;0.8023
Brechtia tuttav;0.8023
varane hommik;0.8023
piirkond teadma;0.8023
uus seadus;0.8022
tööstusrevolutsioon hulk;0.802
tahtma juhtuma;0.8019
jamineerima valvur;0.8011
Põlver 53;0.8007
dünastia üha;0.8005
nimi vapper;0.8003
naiivne lapsepõlv;0.7996
jõukus sümbol;0.7996
1912 aasta;0.7994
meeldima sotsialism;0.7994
börsikrahh päev;0.7984
kirjanik kunstnik;0.7981
Jeena marssima;0.7981
elanik ridamisi;0.798
siinne traditsioon;0.7979
25 oktoober;0.7979
melk näiteks;0.7978
Varssav Praha;0.797
võlgu maksma;0.7957
luksuslik 12;0.7956
kursustendam intellektuaal;0.795
Holsk 1912;0.795
tornmaja terrass;0.7945
ruutkilomeeter vare;0.7936
Hitler Marlene;0.7933
juudi perekond;0.793
lihtsalt protesteerima;0.7927
jõulude-eelne aeg;0.7921
1952 hotell;0.7918
klooster linnunen;0.7916
ostma raamat;0.7915
brandenbur värav;0.791
Havoljaan keskus;0.7905
vastuvõtusaal raamatukogu;0.7905
Nobel preemia;0.7903
kliinik palee;0.7901
grupp tegutsemine;0.7899
vana haige;0.7898
Enam-vähem 230;0.7892
ana Wilhelm;0.7892
1870 arhitekt;0.7888
vapp 15;0.7881
hotell fuajee;0.7875
kivi kivi;0.7874
Bristol baar;0.7844
protestant roomakatoliiklane;0.7832
kohvik restoran;0.7828
Raikesta Parlament;0.7821
kerkima esile;0.7814
teater kino;0.7807
trepp siseruum;0.78
mees Soldaaten;0.7785
reibas kardigatsev;0.7781
Strasser 1926;0.7774
luba taks;0.7772
dekoratiivne roheline;0.7769
Kreeka mütoloogia;0.7748
Sten Tam;0.7745
kurt Holstki;0.7742
reede Selt;0.7742
Günter šabovski;0.7739
kord Šafransk;0.7708
Elsa sulatring;0.77
lihterfele projekt;0.7693
tants vulkaan;0.769
Ensolon sugu;0.7674
Ungari Austria;0.7665
salvestama 1923;0.7656
Otto von;0.7654
lagi 20;0.7628
12 august;0.762
roheline park;0.7612
Jaguar vürst;0.7608
1618 1648;0.7584
apartement salong;0.7582
Selt laisk;0.7576
Mercedes firma;0.7564
terrorist grupp;0.7548
Main How;0.7541
Louis 14;0.7446
sümbol Merlin;0.7431
blond lamp;0.7424
No ;0.6982
