keyphrase;score
malemeister esikoht;0.8583
käima Paul;0.857
malepartii raamat;0.8502
Paul Keres;0.8418
jälle näiteks;0.841
Jaan Ehlvest;0.8405
Eesti maleföderatsioon;0.84
eestvedaja raamat;0.8367
Paide mees;0.8354
kuskilt Kilingi-Nõmmel;0.8353
pärand kommentaar;0.8353
Keres elutöö;0.8341
Keres mängima;0.8339
koostama Jon;0.833
Ülo Pärnits;0.8327
Pip Eesti;0.8327
kindlasti Lembit;0.8327
Inglismaa male;0.8327
klubi inimene;0.8326
ütlema 50;0.8322
Eesti raamat;0.8321
Eesti noortemeister;0.8311
Paul kere;0.8305
riik inimene;0.8301
poiss ütlema;0.8289
Eesti 94;0.8288
sünnipea Male;0.8287
mees looming;0.8283
treener maailm;0.8281
kolmekümnene mees;0.8279
Võru Seeman;0.8276
küsima koostama;0.8273
kaasa Maria;0.8268
hästi hästi;0.8265
käima viimane;0.8264
raamat ostma;0.826
lemmikheliluga lugu;0.8252
kapten tänapäev;0.8252
kaks meesmaletaja;0.8252
tüdruk Champenaat;0.8247
koosnema Tallinn;0.8246
Pärnits selg;0.824
eesmärk nimel;0.8237
kaart niiviisi;0.8237
Sturridge ütlema;0.8236
male maleorganiseerimine;0.8232
Henrik ruuduline;0.8227
seitsmeteistkümnes võitma;0.8227
ainuisikuline Eesti;0.8227
tuntud kuulus;0.8224
võistlus Eesti;0.8222
inimene koolipoiss;0.8216
lehekülg tavaliselt;0.8215
maleta arhiiv;0.8215
punkt omama;0.8211
natukene aku;0.8211
Vahesaar kaks;0.8206
leht pöörama;0.8206
mei tunnustama;0.8203
eesti inglise;0.8201
85000 relvajõud;0.82
pikk nimekiri;0.82
võistkond valge;0.8197
inimene püüdma;0.8196
lõpetama 88;0.8195
president Ülo;0.8194
seoses kere;0.8191
tegeletama tegelema;0.8191
Paide vallimägi;0.8182
klass nägema;0.818
kergejõustik male;0.8174
paide keskkool;0.8172
valik õnnestuma;0.8171
partii leht;0.8167
Katsad paha;0.8167
koondama malesuurune;0.8166
analüüsima meeldima;0.8162
30 tasakaalustama;0.8152
suur linn;0.815
aasta probleem;0.8149
Elvist sõitma;0.8149
sidemängija mitmed-mitme;0.8146
mängija välismaa;0.814
maa helv;0.8136
õpetaja varastama;0.8135
kurb Ilvest;0.8132
Bobifissar mõistma;0.8128
kava maletaja;0.8127
tähtsam üllatus-üllatus;0.8125
honorar Eesti;0.8122
ojanen Keres;0.8116
75 aasta;0.8108
helistama Soome;0.8107
noorus hulljulgus;0.8107
jooksma organiseerima;0.8104
kool direktor;0.8103
pillikeel katki;0.8101
Eesti ajakiri;0.81
sajaprotsendiline otsimine;0.81
paigutus 19;0.81
Palli tõst;0.8099
okslik inimene;0.8099
kaasaaitamine konkurent;0.8096
üksjagu laps;0.8096
võib-olla halvem;0.8093
laesson erinev;0.8091
2000 elanik;0.8089
lõpp vodka;0.8082
kuus laps;0.8081
raha vaja;0.8081
mängima maakond;0.8079
järjepidevalt sattuma;0.8078
Ivo Nei;0.8075
Üleliiduline võist;0.8074
ringkond kokkuvõte;0.8071
originaal kaduma;0.8069
Euroopa koguma;0.8066
esimene päev;0.8064
elama kõrvuti;0.8064
reaalselt materjal;0.8062
foto kättesaamine;0.806
algav malepartii;0.8055
individuaalne tugevus;0.8053
kodu asjaajamine;0.8051
keel tekst;0.8049
konkreetselt süüdistama;0.8048
naine vaatama;0.8045
no vabandus;0.8045
unustatud teame-tunne;0.8042
koosolekuvahe kuulma;0.8041
meister riie;0.804
suutma suutma;0.8036
lennukipilet elamine;0.8035
turniir jätkuma;0.8035
lihtsalt lahtine;0.8032
annaal segama;0.8025
õppimine aeg;0.8025
ülejäänu sisemiselt;0.8022
tahtmatult Malering;0.8018
hüppamine teadma;0.8011
võrkpall näiteks;0.8009
medal poiss;0.8009
olümpia naiskond;0.8007
rahulik klassika;0.8006
korralik süsteem;0.8006
soiku parajasti;0.8004
kõrgrõhkkond pisiasi;0.8001
valge kaas;0.7997
loodus olemine;0.7997
laiali fanaatik;0.7992
võitma Aserbaidžaan;0.7991
käsi helistama;0.7987
tahtma karuteen;0.7982
idee varem;0.7977
jätma no;0.7964
kandideerima asepresident;0.796
16 kollektiiv;0.7948
umbusk autoriteetsem;0.7948
laiemalt male;0.7942
äkki ühiskondlik;0.794
malering male;0.7936
ühekordne pulss;0.7931
Hendrik Olde;0.7925
kotkas nimi;0.7925
looming 25;0.7925
Seeman Vändra;0.7901
Keres foto;0.7897
äkki äkki;0.7896
tellima tellima;0.7874
asi niga;0.787
turumajandus seisukoht;0.7869
selg pintsak;0.7854
energia kodu;0.7848
foto partii;0.7841
klubi sport;0.784
maksma maksma;0.7815
ala ettevalmistus;0.7807
male elama;0.78
moraalne vastutus;0.7793
eri temperament;0.7784
Uus-Meremaa Austraalia;0.7769
inglane inglane;0.7745
samm suund;0.7745
stipendium arust;0.7735
hispaania saksa;0.7726
Malta kaart;0.7719
viies president;0.7715
äri äri;0.77
noov Fomina;0.7696
93 idee;0.7687
Moskva olümpia;0.7687
rannik 55;0.7687
staar staar;0.7681
proua proua;0.7665
tuba Sturridge;0.7635
male male;0.7618
no panema;0.7591
50 -te;0.7589
laps Aix;0.7569
89 20;0.7563
