keyphrase;score
rääkima 30;0.8618
küsimus nõukogudevariant;0.8543
Nõukogu autor;0.8499
Ivanov paratamatult;0.8493
olm rääkima;0.848
Trotski kõne;0.8448
ajaleht 20;0.844
Webeliina kõlama;0.8416
sõna-sõnalt enam-vähem;0.8398
komsomolikandidaat tähtaeg;0.8392
loomulikult mõistma;0.839
Smidovitš kirjutama;0.8369
viimane kord;0.8368
raadiokuulaja ilus;0.8364
entsüklopeedia peatuma;0.8362
vahetevahel luuletama;0.8358
keelustama abord;0.8358
komnoortekonverents 24;0.8346
mõttelaad Essenintšina;0.8337
ilmnema missi;0.8336
inimene professor;0.8331
vaevalt kuulaja;0.8328
agitatsioon seletustöö;0.8326
Moskva komnoortekonverents;0.8325
raamatupood Natalia;0.8323
natukene jõudma;0.8321
rahvakomissariaat ülesanne;0.8319
Yessenishina kirjandus;0.8316
sõjamees parem;0.8313
aeg tsiteerima;0.8307
riik probleem;0.8306
pealkiri saalne;0.8306
tähendus aasta;0.8302
tähine 1934;0.8299
kokkuvõtas kirjas;0.8298
ilus pühapäev;0.8297
pöörama naine;0.8292
tavaliselt viima;0.8291
Smi jäänu;0.8287
tänane koosolek;0.8286
ühendama hea;0.8282
Hitler suhtumine;0.8281
siduma moskvamäeakadeemia;0.8281
paragrahv reguleerima;0.8279
müstika Nõukogu;0.8275
-te keskpaik;0.8273
Majakovski jääma;0.8273
laskma näide;0.8264
oluline radikaalne;0.826
lääs niiet;0.8259
järgnema ametlik;0.8259
hommikuti õhtuti;0.8256
Tsaari-Venemaa karistama;0.8256
üksikjuht tegemine;0.8245
naine naine;0.8244
nimelt Tõuk;0.8239
tervishoid Nõukogu;0.8238
olmehügieenipropandas plakat;0.8236
hammas no;0.8233
Esseninshima enam-vähem;0.8232
poeet eeskuju;0.8232
kirjeldama leidma;0.8227
leebinna banaalsuseltsüklot;0.8226
vasakpoolsem nimelt;0.8225
raamatukogu laenutama;0.8219
heakskiit puhkema;0.8212
homoseksuaal esse;0.8212
laiaulatuslikum soovitus;0.821
matus traagiline;0.8209
termin lavidsonoss;0.8207
tava komme;0.8206
maja nimelt;0.8205
meditsiin kahekümnes;0.8204
Ossina mõiste;0.8203
mõte joonistama;0.82
kättesaadav muudetud;0.82
initsiatiiv initsiatiiv;0.8199
Iljitš Lenin;0.8197
reegel Lenin;0.8195
kirjandus kahjulikum;0.8194
internatsionaal noorsookommunistlik;0.8191
tekst kutsuma;0.8191
mees muskaspadin;0.8188
kultuur terve;0.8186
Aktšina küllaltki;0.8184
inimene mobiliseerima;0.818
väljapääs pime;0.8178
bese Liina;0.8178
autor asendama;0.8175
Siber võrdlema;0.8167
voodi kinnitatud;0.8161
kampaania ajaleht;0.816
noormees pesema;0.8159
enneolematu ennenähtamatu;0.8158
seos kaks;0.8158
vanaema vastsündinud;0.8157
plonatšovs protseduur;0.8157
temaatika haakuma;0.8155
kolmas kongress;0.8154
tuntud fakt;0.815
ristiisapoolne Unadžarski;0.8149
rasvane miinusmärk;0.8146
eesrindlik pealinn;0.8145
konkreetne lugu;0.8144
sümbol vaja;0.8143
kriitika hindama;0.8143
jooma suisa;0.814
artikkel artikkel;0.8139
Idieljasane Roo;0.8139
põeton nõrk;0.8138
reguleerima intiimsuhe;0.8137
vahetult revolutsioonijärgne;0.8137
olukord andmed;0.8134
kool ühiselamu;0.8133
repahhaalne sündmus;0.8133
ristimine asendama;0.8133
võib-olla seltsimees;0.813
Uutron Ivietcheram;0.8129
abielu õudusunenäg;0.8129
nõukogu võim;0.8127
amet diskeskkomitee;0.8127
14 aasta;0.8124
inimene silm;0.8122
1926 aasta;0.8114
tsaariaeg poliitiline;0.8113
uus märk;0.8113
õpe näitus;0.811
vannituba raha;0.811
Essenintšina seadma;0.8109
rass esindaja;0.8107
kingitus reegel;0.8106
nomenklatuur taliala;0.8101
punane täht;0.8101
tütarlaps nimi;0.8101
brošüür raamatuke;0.81
aspekt vaadatud;0.8091
28 aprill;0.8091
käitumine olek;0.8084
sõitma Hiina;0.8083
väikekodanlik nähtus;0.8079
eraeluvaldkond täis;0.8075
omapoolne parteiinstitutsioon;0.8074
mehhanism teadus;0.8067
tšist Suup;0.8067
loobuma loobuma;0.8066
naisorganisatsioon moodustamine;0.8065
R vedurijuht;0.8062
sfäär suhe;0.8053
ettevõte klubi;0.805
säilima foto;0.8045
Sonoshina hukka;0.8034
perekonnanim Davidson;0.8021
propaganda siduma;0.8015
internatsionaal laulmine;0.8009
Tiina Täht;0.8007
töö kvaliteet;0.8001
elu tupik;0.7994
lang laiem;0.7994
seis lasteaed;0.7991
Natalia leebinna;0.7987
Jessenin surm;0.7981
David tsoon;0.7979
tuhat laps;0.7973
hukkamõistmine tegu;0.7972
enam-vähem kompleks;0.7969
minevik variant;0.7968
rituaal kombestik;0.7961
kristlik maailm;0.7945
list isa;0.7938
plussike plussike;0.7937
Pebeliina Pebeliina;0.7928
Maksim Gorki;0.7916
fašistlik režiim;0.791
teener orgas;0.7903
taliala D;0.7897
õigusalane dokument;0.7894
kork Maksim;0.7893
naljakas ajama;0.7892
50 protsent;0.7878
teos Eia;0.7862
Tanja süttima;0.7856
Gabrist bestel;0.7836
plakat tekst;0.7832
Roo Smi;0.7819
härra härra;0.7817
20 -test;0.7794
asendama vana;0.7783
normaalne korter;0.7779
uuring no;0.7771
andma alkohol;0.7738
populaarne Tanja;0.7723
transport sanitar;0.7706
esteetika müstika;0.7697
haige R;0.7674
David Sonoshina;0.7666
seminar eksam;0.7664
abort Davidson;0.7659
internatsionaal peks;0.7654
klaas hambapesupulber;0.7635
abstraktne konkreetne;0.7478
