keyphrase;score
saatejuht Marie;0.8539
võtma Annely;0.8514
lemmiklaulja Tiina;0.8442
Peebo väike;0.8418
laulma buss;0.8399
võtma Pop;0.8365
Hoffmann lugu;0.8362
metsosopran lihtsalt;0.8357
ennustama ooperilaulja;0.8354
10 lemmikaeg;0.8348
rokklaulja uudistetoimetajatöö;0.8336
mäletama Eurovisioon;0.8327
liin Volksooperisoline;0.8323
inimene kuulama;0.8317
nali ütlema;0.8295
Viin lõppkontsert;0.8291
nelja-viieastane ema;0.8289
rahvusvaheline orelifestival;0.8288
Rodeo otseülekanne;0.8286
kummaline son;0.8274
teatrikooliteater mood;0.8273
lavakunstikool lavakõne;0.8271
Annely Peebo;0.8263
saatmine kodukontsert;0.8262
Pärnu lastemuusikool;0.8259
kaheksakümneaastane mees;0.8257
nii-öelda Junge;0.825
Lääs film;0.8235
Rootsi Markus;0.823
SOS olukord;0.8227
Laanejärv elama;0.8227
ülesastumine Amsterdam;0.8225
näiteks Winham;0.8223
sõber naaber;0.8209
kutsuma Riia;0.8206
motiveeritud muusikaline;0.8202
positiivne intervjuu;0.8198
lõpuks üksinda;0.8198
režissöör panema;0.8196
toimetaja Maryland;0.8193
paremale vasakule;0.8187
repertuaar õppima;0.8187
pidutsema pidutsema;0.8186
Sting laulma;0.8182
järjejutt sisselugemine;0.8179
Soome andma;0.8179
tütar mängima;0.8174
Ilmar mälestusraamat;0.8173
jaa lätlane;0.8173
mängupult Estonia;0.817
helilooja Veljo;0.8166
parim vorm;0.8165
Domingo tuntud;0.8161
populaarsem Lääne-Euroopa;0.816
Elmo Nüganen;0.8159
orelikunstnik Eduard;0.8158
goog maailm;0.8157
sööma suursponsor;0.8156
vähikabine leidma;0.8155
õnn õnnetus;0.815
tuntud märgkvartett;0.8148
kuskilt algtõukesuusataja;0.8144
algusaeg elukool;0.8142
mõtlema meedia;0.8142
legendaarne Karl;0.8137
põlvkond nõudlikkus;0.8132
saksa keel;0.813
suguvõsa tohter;0.8123
fännklubi kaks;0.8119
mees Ants;0.8115
naisterahvas aasta;0.8115
kõneline paberipilt;0.8114
vaataja saal;0.811
leedukas 2005;0.8108
Real suuresti;0.8097
hästi šarmantne;0.8095
niuke Oraakelik;0.8094
õhtuinimene võimalus;0.8091
sõjaväebaas helistama;0.809
kandis teletorn;0.8089
ratsutaja plusspunkt;0.8088
Valve Saarma;0.8086
Stoppard Arkaadia;0.8079
venekeelne venekeelne;0.8076
kirik inimene;0.8073
Moldaavia 50;0.8069
blond skandinaavia;0.8069
staar isu;0.8067
liikumisvabadus fantaasia;0.8066
Aarne Üksküla;0.8064
Glikman osakond;0.8063
1200 inimene;0.8061
joon Düsseldorf;0.8057
remontimine Märjamaa;0.8057
kõrgvererõhutõbi inimene;0.8057
lihtsalt külmetusorganism;0.8052
enesekindlus keskendumisoskus;0.8051
pedagoog tõlkija;0.8051
žüriiliike Venemaa;0.8049
selge roll;0.8037
Austria elanik;0.8035
vanaema farm;0.8034
Andres proovima;0.8034
Ameerika lennuväli;0.8032
mood Hansu;0.8027
traagika traagiline;0.8025
olümpiavõit Peking;0.802
Pariis jumalaem;0.8016
Rootsi treeninglaager;0.8014
küsitlema inspekter;0.8014
tekst tsitaat;0.8011
põlv operatsioon;0.801
Eesti Viin;0.8009
naiskoor ansambel;0.8001
periood 1890;0.7998
hotell peakokk;0.7997
mõte Afganistan;0.7997
kliinikum hematoloogia-onkoloogiakliinik;0.7995
Jaana Jaal;0.7994
agaa kiisubladi;0.7984
hea start;0.7983
vaja pink;0.7978
teenindus britt;0.797
kooliraha maksmine;0.7969
Vigala Vana-Vigala;0.7962
Tuisburk regioon;0.7945
Ai Raul;0.7944
sketš sobima;0.7942
toimetus enam-vähem;0.7941
töösuhe Vaike;0.7931
Peterson paluma;0.7917
Aubaklik treener;0.7902
Aleksei Schmidt;0.7899
no veerand;0.7896
Ülikool paralleelselt;0.7891
korvpall võib-olla;0.7887
vaniljejäätis pakett;0.7885
haige reegel;0.7883
Washington Neeme;0.7877
11 klass;0.7869
rahvas jooksma;0.7869
Tais kokakursus;0.7869
1993 aasta;0.7868
haldusjuhtimine Tallinn;0.7868
Mall Mälberg;0.7865
toimima välisminister;0.7865
seisma pill;0.7865
film ooperifilm;0.7838
ajakiri Anglia;0.7833
praktika kasutus;0.7824
Makarenko koloonia;0.7819
klaver veljo;0.7819
palator arst;0.7816
dirigent eff;0.7812
palu 2008;0.7812
Austraalia Australian;0.7805
surm 67;0.7804
buss halb;0.7801
Gerd Kanter;0.7795
Junge lavaroll;0.7784
50 blond;0.7767
12 kilomeeter;0.7753
probleem 1987;0.7748
Moskva Peterburi;0.7743
Kreeka ajalugu;0.7732
persoon saade;0.773
naine surve;0.7726
40 sekund;0.7698
publikum teater;0.7693
inspekter Makarenko;0.7677
itaallane mozzarella;0.7676
energia kulutama;0.7664
kini sümptom;0.7655
asi no;0.765
ema sport;0.765
Royalt kulinar;0.7644
organism maksimum;0.7631
plusspunkt miinuspunkt;0.7622
toit retsept;0.7616
Richard Leis;0.7608
Folk sober;0.7584
1901 ori;0.7573
Vésteinn Hafsteinsson;0.7563
roll poiss;0.7562
pill 82;0.7556
tempo soni;0.7532
maja 20;0.753
Andrea Bochell;0.7524
50 organist;0.7522
tarbima alkohol;0.7493
Pop Festival;0.7471
100 150;0.7434
2004 2003;0.7428
treening treening;0.7416
rosmon rosmonton;0.7389
10 rubla;0.735
California Napa;0.7345
Maryland Washington;0.7233
Valley vein;0.7189
afganist president;0.7094
