keyphrase;score
rahvusstaadion Spordiselts;0.8088
peaminister vastuvõetamatu;0.8086
kaheksa rannik;0.8083
esimene kord;0.808
lavastaja hääl;0.8078
ajalugu 1926;0.8075
kolmekuuline pilootprojekt;0.8073
juhataja Raivo;0.8066
Eesti keskmiselt;0.8065
julgeolekutõstmine eeldama;0.8064
investeerimisplaan 77;0.8058
Sadama 2016;0.8054
nimelt keskmängija;0.8053
Helju majak;0.8052
Rockseiret juhtima;0.805
kontsert lõpetama;0.805
Läänekallas naasv;0.8047
kohtumine põlvevigastus;0.8042
osapool soov;0.8042
kuueperiood mahtuma;0.8042
muusika Eesti;0.804
müüma Petser;0.8039
kohvik töö;0.8038
maht rekordtase;0.8037
majandusminister Kristen;0.8025
Mercedes mootor;0.8023
kodu 66;0.8022
palestiinlane sõitma;0.8021
Eesti kaardimakse;0.801
Peterson administratsioon;0.8005
pöörduma iirlane;0.8004
Iisrael kaitseministeerium;0.8003
rahvahulk lahendama;0.8001
Ukraina Venemaa;0.8
saar helikopter;0.7998
Krimm okupeerimine;0.7996
riigivisiit riigivisiit;0.7989
arutelu sisuline;0.7987
tööjõukulu iseteeninduskassa;0.7986
sööt rockets;0.7985
Iidee monitooring;0.7983
sõjalis-tehniline koostööleping;0.7978
11 võistleja;0.7977
internetitelefon kirjutuslaud;0.7977
kodu Houston;0.7975
ameeriklane käithnie;0.7975
2013 kahanema;0.7973
Tartu Ülikool;0.797
Gaucki proua;0.7959
2008 aasta;0.7958
Seto Selts;0.7958
andma parvlaev;0.7955
mäng Stephen;0.7955
Kalvi Almasen;0.7954
innovatsioon Saksamaa;0.7951
hoolima New;0.7951
nii-öelda eraldi;0.7951
õlul natuke;0.7949
pank andmebaas;0.7944
mäng BC;0.7943
vihmane äikeseoht;0.7938
kasutuselevõtt suuresti;0.7938
suund Swedbank;0.7937
Poola Türgi;0.7937
Peking viskama;0.7935
õppus Lääs;0.7929
Prantsusmaa lahtine;0.7928
korraldamine tantsupidu;0.7926
opereerimiskonkurss preerimine;0.7925
äärne väikeettevõtja;0.7925
sõda Vaidet;0.7922
inimene käima;0.7921
tööjõupuudus ilmselt;0.79
parkimisprobleem valusam;0.7898
Mari Rebane;0.7898
19743 Mari;0.7895
äkkrünnak reageerimine;0.7895
arvama küberrünnak;0.7887
energia kasvama;0.7886
Nassar maja;0.7884
Juhan Hepner;0.7881
geim Kontaveit;0.7879
käibekasv jaekaubandus;0.7877
Lääs prefektuur;0.7875
väide tegemine;0.7873
tšehh Peeter;0.7861
defitsiit tähendama;0.785
regioon regulaarselt;0.7836
oksjon ostma;0.7832
salv regin;0.7823
andmebaas spetsialist;0.779
Anett Kontaveit;0.7785
kergejõustikuvõistlus Hiina;0.7773
rannik 11;0.7759
12 meeter;0.775
60 protsent;0.7744
buss president;0.7741
sett serv;0.7724
korvpalliliiga NBA;0.772
kantus Benjamin;0.7711
Pärt publik;0.7706
sport detailplaneering;0.7687
piir teoreetiliselt;0.7665
Holsmer variant;0.7651
Marina Jegorov;0.764
abi 2006;0.7635
Petro Porošenko;0.7626
optimistlik no;0.761
20 mai;0.7589
Cramo Tarmo;0.7574
Daniela Shati;0.7572
Stephen terminal;0.7564
filharmoonia kammerkoor;0.756
sagedus seisma;0.7559
And Einane;0.7554
6 3;0.7544
2010 2014;0.754
110 Warriors;0.7517
Joachim Gauck;0.746
Peep Peterson;0.7395
sektor targem;0.7357
argument variant;0.7291
circa 50000;0.7291
Heritage business;0.7227
Lewis Hamilton;0.7165
Dwight Howard;0.7097
New York;0.7083
Benjamin Britten;0.7071
