keyphrase;score
Stefan laulukirjutaja;0.8704
muusikamaailmakaart Gloria;0.8674
põgenik Glooria;0.8515
Estefan esimene;0.8509
latiinomuusika legend;0.8476
Stefan Kuuba;0.847
Grammy Hispaania;0.8408
Gloria Stefan;0.8399
näiteks Jennifer;0.8381
naasma Stefan;0.8368
sündima 1957;0.8366
Emilia Klooria;0.8366
väidetavalt Santana;0.8366
endine Kuuba;0.8365
Martin Glooria;0.8351
nimi solist;0.8313
Kuuba revolutsioon;0.8311
glooria 16;0.8304
soojalt Ameerika;0.8301
Emilio kuulma;0.8298
innovatsioon lauljatari;0.8293
Emon glooria;0.829
Ladina-Ameerika artist;0.8289
popstaar kutsuma;0.8287
Estefon kaasa;0.8286
kroonima Billboard;0.8273
Castro vägi;0.8271
Tseeveeaa album;0.8254
eksimatult superstaar;0.8244
ballaadimeister Dajan;0.8244
lemmiklaul uusversioon;0.8243
vangistama Fidel;0.824
Kuubas lasteaed;0.8239
Lopez kuulus;0.8238
muusikasõber esimene;0.8238
glooria lauluanne;0.823
saatejuht Maian;0.8228
Paulus viimane;0.8219
Stefan 100;0.8211
Kennedy korraldatud;0.8207
sündima albumine;0.8207
glooria Maria;0.8195
naine kaksekümmend;0.8182
Angeles filmikool;0.8179
versioon Kärol;0.8175
elu tütar;0.817
Võifremiui Enything;0.8169
müügimanakeri klahvpillimängija;0.8168
Kuubasse kaminasims;0.8166
aasta plaatinum;0.8157
krossafachardogarssija sündima;0.8156
tantsusõber hittsinglema;0.8152
Shakira hitt;0.8151
tabel kroonijuvesi;0.8138
artist lõhkuma;0.8131
maailm vallutamine;0.812
N-Sync esitatud;0.8117
jällegi vangistus;0.8109
Noventamiia 90;0.8107
100 linn;0.8101
Johnsekaada edu;0.8101
abielluma 1980;0.81
juhtima bänd;0.8091
kitarrimängutunne Daci;0.8089
hittsingel Chastena;0.8089
kauamängiv Destiny;0.8084
Vorn üha;0.8083
lauldud Let;0.8082
presidendiloss 59;0.8071
Miami ülikool;0.8069
ehe latiina;0.8069
hingerütm kummardav;0.8066
Robinson diskoklassika;0.8062
Hussar nägu;0.8062
rahvusvaheline plaat;0.8057
autor kaasautor;0.8056
esinema panustaja;0.8056
Puerta tõlge;0.8056
põhjalik dokumentaalem;0.8055
Konga algus;0.8055
aasta Gatsbous;0.8054
Hispaania Keelne;0.805
poeg meisterdatud;0.804
singel elitengvjuu;0.804
toona kaheksateistaastane;0.8039
sünnipäevaking pisipõnn;0.8037
palvetama kuub;0.8037
aeg populaarseim;0.8036
Sandoval andigassija;0.8034
jäämissoundmessiin tihe;0.8032
kommunism eriti;0.8031
Floridas veerubiits;0.8024
Kanada album;0.8021
love uus;0.8016
laul räppalbum;0.8015
Lätin pois;0.8006
Rapt tooma;0.8005
nädal hiljem;0.8005
Daci jätkama;0.8004
saun plaadileping;0.8003
naiip sünd;0.8002
Numi staatus;0.7992
karjäär edendama;0.7987
Almakaribenja Kariib;0.7979
inglise keelne;0.7978
meeldima kirjutama;0.7973
lauljatari publik;0.7972
artist edetabel;0.7972
pealkiri tänane;0.7971
isa Hosseefachardo;0.7962
režiimimeelne Tseegeewara;0.7962
onu sööma;0.7961
võtma klassikaline;0.7956
optimistlik keraniorfiit;0.7954
õhtukool niipidi;0.7954
Havanna pere;0.7948
tütar Emily;0.7942
1975 aasta;0.7941
vikk Robinson;0.7939
lasteaed juhataja;0.7935
vigastus õnneks;0.7934
keemiarelv tagajärg;0.793
ilmumine 2003;0.7929
kandideerima Oscar;0.7926
peaosaline Meryl;0.7921
legend effellima;0.7921
hooldmeetrilmikism koosnema;0.7913
klienditeenindus 78;0.7912
aadress absoluutselt;0.7912
jõuluplaat Kresme;0.7908
996 aasta;0.7906
pere eriarmeeüksus;0.7903
1992 aasta;0.79
Hoiemikanto Herman;0.79
vägi Vietnam;0.7891
20 märts;0.7891
Fidel Castro;0.7879
publik võitlema;0.7875
2006 aasta;0.7872
asukar Moreno;0.7871
paluma Johannes;0.787
10 miljon;0.7867
selgroog titaan;0.7865
panustaja klooria;0.7858
ületav veoauto;0.7855
avaldus teadma;0.7853
koni Francis;0.785
tantsija ;0.7849
produtsenditöö kasu;0.7843
katoliiklik keskkool;0.7842
evelane in;0.784
tõlk lennujaam;0.784
Discos ilmuma;0.7837
tuuribuss sööstma;0.7835
seljakruuss Dresk;0.7833
müügiarv mitmekordne;0.7831
Santana Arturo;0.7823
Miami saund;0.7823
Jennifer Lopez;0.7815
Holland Austraalia;0.7808
renessanss kinkima;0.7799
duett hea;0.7797
kriis ajal;0.7795
lõpparve põhjus;0.7779
suhtlemine noor;0.7774
Stefan Hoyt;0.7773
olümpiamängud ametlik;0.7762
sära järsku;0.7762
bänt lava;0.7743
Saim Tierra;0.7742
Dajan Vorn;0.7742
Boy Konga;0.7728
John F;0.7721
euro taak;0.7708
album Grammy;0.7702
they Ester;0.7683
singlitabel tipp;0.7677
plaat 1993;0.7676
Abrjendu Puerta;0.7672
kinolina film;0.7664
Hoyt raske;0.7656
Kresme maja;0.7639
York arst;0.7626
lihvima ansambel;0.7625
president Fulgence;0.7623
50 -te;0.7623
album laid;0.761
pisar Billboard;0.7586
Get laud;0.758
Musica haat;0.7571
firma CBS;0.7563
rütmika veri;0.7546
helikopter New;0.754
edukas crossover;0.7476
Latin pois;0.7447
crossover artist;0.7402
60 70;0.7389
Streep film;0.7343
New York;0.7323
in love;0.7305
