keyphrase;score
Alver poeemine;0.8547
Anni Kreem;0.8526
Kreem lugema;0.8497
monoloog lugema;0.8432
väike Luberik;0.8397
ramm juturaamat;0.8374
Ani värss;0.8361
lugema õppima;0.8351
muutuma kambamees;0.8332
naine tuba;0.8329
väikennenny valitsema;0.8325
joonistama meeldima;0.8304
abikaasa laup;0.8299
Pärtel roigasmees;0.8295
hädavaevalt mahtuma;0.8293
kerge Agan;0.829
Nennike võlustama;0.8289
kehv naine;0.8284
ämm õde;0.8272
elu võitma;0.8272
põlislaan Lõmm;0.8265
kord ilusam;0.8265
rikkuma väike;0.8264
nägema naine;0.8259
lillekimp piimala;0.8257
uus lemmik;0.8255
mäng mäng;0.8254
lühter peegel;0.8253
prints lokkis;0.8251
lõpetama last;0.8246
Kahar kukk;0.8246
keel pehme;0.8244
tütreke võhivõõras;0.8241
kuulama kell;0.8236
näljane voodi;0.8232
kihutama kolm;0.8232
kool lammas;0.8228
näitelav noor;0.8226
lõug muste;0.8225
kirvetöö lõkendama;0.8224
argipäev komme;0.8221
jutt puhuma;0.8217
kroonupuu süda;0.8216
nukk viima;0.8216
naine kamber;0.8215
uks lahti;0.8215
Haining õhuke;0.8215
Jumi nimliiduslikult;0.8214
puhkema küsima;0.8211
Märt piibeleht;0.8209
rahakott lööma;0.8208
nänn trampima;0.8208
mäng õplesija;0.8208
õppus huul;0.8207
Keskvanu puhmai;0.8207
koolipink tuju;0.8207
värss poolsada;0.8205
nägu punane;0.8205
vanne lõhki;0.8202
mõtlema kord;0.8201
naine viha;0.8198
Laakman rasv;0.8198
ohutunnus pilk;0.8195
vamm kurniviskasiganaakman;0.8194
maailm kõverseebigentsak;0.8193
rippuma Lott;0.8191
jääma maimuma;0.819
Mesikäpp viiv;0.8187
paha vaimlissekima;0.8187
kõlav nimi;0.8187
märkama vana;0.8184
Barakkumine imelik;0.8183
vaen külm;0.8183
mees kesktütarlaps;0.8181
andma tuhm;0.8179
tuul püüdma;0.8173
kahjuks Mogri;0.8171
nina taevas;0.817
härm hõbeheegeldus;0.8169
paitama kärbes;0.8169
jõmm roos;0.8169
triiklaua Taanimaa;0.8159
kõnetool noortekriis;0.8157
nõelasilm pääsema;0.8154
kaksik Sass;0.8153
Burask noor;0.8152
kõrv kurv;0.815
suur Masa;0.8147
karpkirm kortsus;0.8143
purpurlille daatma;0.8141
mõrv aeg;0.8139
näiliselt tükati;0.8138
kõhukede kasvama;0.8136
kannus Pärtel;0.8135
valge kasinalt;0.8134
kabelis tooma;0.8131
nali neljapäev;0.813
päiksepaiste töötama;0.8128
Karmuli ainus;0.8128
rängalt sari;0.8128
kaardilaud endamisi;0.8127
süda nukker;0.8125
näitemäng jätkama;0.8125
kuueäär kodukootud;0.8121
terve praetud;0.8119
side ähvardavalt;0.8116
kirtsustama muutk;0.8115
norskama paar;0.8113
lükkama seltskond;0.8112
pääs ruuduline;0.811
unuma õlu;0.8109
nägu Nigaamelt;0.8103
kaebama rüselema;0.8102
äkki arseenik;0.8101
petr teadma;0.8095
õõts sööt;0.8091
ehtimine kunst;0.809
kotkan haigetuba;0.8089
mängima liir;0.8086
kopsakas kapsaleht;0.8085
sõitma hoov;0.8084
kaaluma petrool;0.8083
puitus Haining;0.8083
vunts mees;0.8081
talvekalgus suveroheline;0.808
viis käsi;0.8079
jooksma kuulus;0.8076
nimi Nennit;0.8076
püha põlemine;0.8074
kevadine torm;0.8068
juhus auväärt;0.8067
häbi uksetav;0.8067
õnnelik õnnetus;0.806
õmblema masin;0.8057
soolaribi kurk;0.8057
uhke Luma;0.8056
11 lusikas;0.8055
Bett Alver;0.8053
võib-olla laialt;0.8049
köster lehm;0.8044
sörgima liblikas;0.8036
poks vaim;0.8035
töötama rühm;0.8033
Sirtsus suudlema;0.8024
joon huul;0.8012
ilm lamp;0.8012
mets müütaja;0.8011
tuju talitsema;0.8009
siidilehv temp;0.8003
vabariik liikertaat;0.8002
liigsuur rahutus;0.7993
muru eeden;0.7992
katkend Bett;0.7984
daatma ahtaat;0.7983
aitama naeratama;0.7982
ring väikennenny;0.7978
vaene vaene;0.7976
säär pori;0.7974
Nennit varjama;0.7973
Vallatu Kebe;0.7967
diaater jumal;0.795
seisma magusalt;0.795
priske vennik;0.7944
kannus vältimatu;0.7944
pannkook kraed;0.794
Luberik maja;0.7939
naine Gudrutas;0.7932
pronks lühter;0.793
võistleja tüli;0.7925
tabel kord;0.7921
Ebeda punastama;0.792
istuma halb;0.792
Helsingor matkama;0.7908
hellalt vale;0.7907
kuningas Corp;0.7869
kortsus harmoonik;0.7854
Hillerda Ebeda;0.7849
paks turd;0.7837
turdja Core;0.7832
20 Nakla;0.783
silm side;0.7825
pungis raud;0.7815
paar hetk;0.7804
huul armuar;0.7799
sein klaas;0.7795
sirge suli;0.777
laps lint;0.7763
närviarst raugelt;0.7761
vana rada;0.774
kunst norus;0.7719
maja saksik;0.7718
kurd neitsikene;0.7701
luksus poodnik;0.7687
magaja Orbis;0.7682
keha vispen;0.7679
annus tants;0.7676
ilme pudrutama;0.7675
last poputasija;0.7636
mürgel kabinet;0.7631
Corp prints;0.7172
