keyphrase;score
täna eurobaromeeter;0.8516
Eesti vähenema;0.8462
välisuudis Euroopa;0.8422
uudistetoimetus kokkuvõte;0.8409
seisma kümme;0.8376
kasvama Eesti;0.8343
Komisjon Eesti;0.8335
rahvusringhääling raadiouudis;0.8335
kultuurisõber 2011;0.8327
Salme Eesti;0.8323
euro Eesti;0.8323
aasta-aastalt langema;0.8314
Baltika hoiatama;0.8314
elanik rahulolu;0.8299
Kesk-Eesti korrespondent;0.8296
pressiesindaja ütlema;0.8287
õnnestumine 110;0.8261
teatama Vene;0.8259
150000 töökoht;0.8257
kokkuvõte kolmas;0.8256
olukord Jabe;0.8248
Lass eestlane;0.8241
Tallinn börs;0.8233
majandusprogramm sõna;0.8231
majanduskriis muutma;0.8231
veebruar stuudio;0.8229
elama töötama;0.8229
Emori uuringujuht;0.8228
järjekorranumber 18541;0.8223
küsitlus tulemus;0.8209
külm 27;0.8208
Raplamaa kaasaegne;0.8207
Euroopa räsima;0.8207
liikmesriik jätkama;0.8206
jaanuar prognoositu;0.8206
Rumm arvama;0.8196
2011 aasta;0.8194
Küttim ühesõnaga;0.8184
saar 21;0.8184
aasta ühisraha;0.8181
hästi hästi;0.8179
aasta 2020;0.8172
õhtu kuulmine;0.8167
kogusumma 200000;0.8167
lõpetama võlakõnelus;0.8159
Hispaania 100;0.8158
Austria tavapärane;0.8155
Kersna viimane;0.8155
möödunud november;0.8151
vaatama hinnang;0.8149
Gazprom süüdistama;0.8144
30 Itaalia;0.814
ministeerium avalikustama;0.8138
Jabe enam-vähem;0.8131
ütlema tavamõis;0.8129
mõtlema 600;0.8127
võtma osa;0.8124
energeetikavolinik Günther;0.8109
lõpusirgel papadiima;0.8109
jääma Mirko;0.8109
Eili Soon;0.8106
Kreeka riigivõlg;0.8104
Pentus tooma;0.8103
gaas Ukraina;0.8101
võrdlema 12;0.81
kuulutama Nordea;0.8099
mullune rahvaloendus;0.8098
noorematestan koht;0.8093
suur Kalle;0.8092
trahvisumma 2008;0.809
Liit keskmine;0.8089
neljas kvartal;0.8088
Hotels koostöö;0.8087
näitus valminud;0.8086
Osaühing Nordic;0.8085
peadirektor Peeter;0.8085
Peipsi kevad;0.8084
targem näida;0.8083
Uku Toom;0.808
tõsine usalduskriis;0.808
no esimene;0.808
sõber kuulutama;0.8079
kahjum Kultuuriministeerium;0.8077
esindama kallis;0.8074
üleminekuperiood leiduma;0.8073
toimetaja Liis;0.8072
lähitulevik optimistlik;0.8065
välismaa rikkam;0.8063
liit info;0.8062
Jaak Aaviksoo;0.8058
kalakaitse una;0.8057
õppinud Katariin;0.8057
soovima muudatus;0.8056
Keenia 21;0.8051
Eesti kultuur;0.8051
Volkov juhtima;0.8046
emotsioon Reaalse;0.8044
koolivõrgupidaja jätkama;0.8043
riik leibkond;0.8042
Tartu Tallinn;0.804
õigeaegselt suutma;0.804
lisandumine suurim;0.804
kroonlühter teatama;0.8035
statistikaamet 10;0.8027
viis mängima;0.8025
põhjus väljaränn;0.8025
kütuseminister Juri;0.8023
reageerima vähendama;0.8022
2002 aasta;0.8019
Itaalia Poola;0.8018
gümnaasium reform;0.8017
Orgusaar lisama;0.8016
hoone gaasitarne;0.8015
lühter valmistama;0.8012
meediakajastus meedia;0.8011
226 omavalitsus;0.8007
Briti saar;0.8005
töötus tase;0.8005
Rumeenia rahvaarv;0.8004
Kunila nukuteater;0.8003
Päevakada järjekorranumber;0.8003
kroonine kirjeldama;0.7999
igapäevane elukvaliteet;0.7994
uus valgusinstallatsioon;0.7981
juhatus liige;0.7981
ümbrik üleandmine;0.7978
müügitulemus jooksev;0.797
klaasikunstnik Kairi;0.7967
teema määratud;0.7966
korrastamine tegevuskava;0.7964
inimene teadmine;0.7961
15 jaanuar;0.7961
kultuuriüritus õnnestumine;0.796
valuutafond eesmärk;0.7959
valdkond ainuüksi;0.7957
laeng saamine;0.7948
kala kudema;0.7948
Valev Sein;0.7947
TNS Emori;0.7946
ulatus 125000;0.7946
pais kontroll;0.7945
natuke personaalsem;0.7945
naaberomavalitsus suisa;0.7937
negatiivselt inimene;0.7936
selts asutaja;0.7931
konkreetselt kaevandamine;0.7929
põrand Olustvere;0.7928
noteeritud rõivafirma;0.7925
solgutama test;0.7924
elama 19;0.7923
kool Küttis;0.792
tunnustama tiitel;0.7913
160 protsent;0.7906
maksma alahindama;0.7903
Salme kena;0.7902
konsolideeritud auditeerimata;0.7898
valima organisatsioon;0.7897
2011 268;0.789
erasektor roll;0.7889
7 miljon;0.7879
kagu idatuul;0.7874
rikkumine vähe;0.7873
Kreeka Ungari;0.7869
Lukas papadima;0.7864
toimiv süsteem;0.7855
1205 isik;0.7853
linn sõjaline;0.7853
Kalle Küttim;0.7848
rahul 69;0.7844
Vahur Kraft;0.7844
kuuluvus võrk;0.784
lihtsam raamat;0.7831
paik Enn;0.7819
valgus valgus;0.7818
muuseum kontsertorganisatsioon;0.7806
vahelduv pilvisus;0.78
pank direktor;0.7797
Janek Salme;0.7796
märk USA;0.7792
Toom minister;0.7789
paar priske;0.7786
asi asi;0.7771
pärnik Värnik;0.776
keskkonnarikkumine keskkond;0.7754
meeter sekund;0.7752
Katariin Ricken;0.7745
Hannes Rumm;0.7739
korrespondent Olev;0.7734
Rumeenia Slovakkia;0.7719
Riin Pallon;0.7715
2011 Nordea;0.7711
kultuur metseen;0.7697
provision tingituna;0.7685
kraad homme;0.768
euro 2011;0.765
200000 euro;0.7609
Mirko Ojakiv;0.7595
14 17;0.7583
Nordic Hotels;0.7471
argument no;0.72
