keyphrase;score
Euroopa keeleoskustase;0.8788
Innove keelekeskus;0.8766
keelepoliitika liikmesriik;0.864
Eesti rääkima;0.8624
põhimõte eurooplane;0.8619
keeleoskusuuring tulemus;0.8608
põhimõte keelepoliitika;0.856
uurima Euroopa;0.8547
nimelt mitmekeelsus;0.852
liikmesriik õppekava;0.8498
eurooplane keel;0.8494
olukord keel;0.8475
eesmärk inglise;0.8472
Euroopa Inglismaa;0.8468
Euroopa tervelt;0.8466
inimene emakeel;0.845
ajakohane keeleõpe;0.8435
eestlane integratsioon;0.8423
võõrkeeleõpetus riik;0.8416
Euroopa eestvedaja;0.8415
Inglismaa kasutama;0.8407
argument Euroopa;0.8406
naaberkeel mõtlema;0.8405
võõrkeeleõpe 11;0.8397
Eesti teistmoodi;0.8396
võõrkeel tendents;0.8393
mitmekesisus Euroopa;0.8392
võõrkeeleõpe noor;0.8389
kaks B1;0.838
riigikeel 2008;0.8377
test keel;0.8349
rääkima ühtne;0.8348
tõhustama näiteks;0.8346
valdamine peamine;0.8326
andma eurobaromeeter;0.8321
parim Belgia;0.8319
keel seitsmeaastanelt;0.8319
Euroopa parlament;0.8317
keelsus tõepoolest;0.8316
uuring pealkiri;0.8315
taustaküsitlus näiteks;0.8313
rääkima 2011;0.8312
ütlema haridus;0.8303
Eesti kool;0.8292
keel müük;0.829
ülemvõimus õppima;0.8285
täienduskoolitus üldse;0.8284
roll võõrkeel;0.8284
Saksa Taani;0.8277
osaleja tutvustus;0.8276
algaja keelekasutaja;0.8264
viima küsimus;0.8263
järgnema saksakeelne;0.8262
küsima küsima;0.8258
Nõukogu tunduma;0.8255
leidma täiustama;0.8252
hästi hästi;0.8249
eelistama subtiiter;0.8248
komisjon liikmesriik;0.8244
teema nimetatud;0.8243
võõrkeel Luksemburg;0.824
võtma kodanik;0.8234
resolutsioon ütlema;0.8233
dubleerimine jagunema;0.823
omandamine Eesti;0.823
vaatama 25;0.8226
vaja tähendama;0.8221
hollandi esikümmend;0.8216
toimimine kaasalöömine;0.8211
eriuuring hindama;0.8209
Rootsi järgnema;0.8199
põhimõte orienteerima;0.8197
töörühm vaatama;0.8193
kohtlema tõusma;0.8193
suhtlemine kasutus;0.819
sihtasutus Innove;0.8189
inglisekeelne ajakiri;0.8188
sealne elanik;0.8182
üritama raam;0.8179
piirkondlik keel;0.8178
Maltat näit;0.8177
haridussüsteem 20;0.8167
kasutama Läti;0.8167
näit nii-öelda;0.8165
soome keel;0.8164
lähenemisnurk meedia;0.8164
õppekava koostamine;0.8161
inimene väitma;0.8161
itaalia õpetatav;0.8159
rahvusvaheliselt mõjukas;0.8155
lõpetama albaania;0.8148
türgi Hispaania;0.8146
Taani Leedu;0.8144
korraks põhikool;0.8143
tulemus esimene;0.8139
ühendkuningriik keskmiselt;0.8137
koordinaator Kristi;0.8136
näiteks aasta;0.8132
Norra keel;0.8126
Eesti Sloveenia;0.8123
toimetaja Piret;0.8123
484 ettevõte;0.8121
riiklik testimine;0.8114
õige koht;0.8107
vastukaal näide;0.8105
dokument üha;0.81
saksa vene;0.8099
kõmmi portugali;0.8093
põhjapanevam Ast;0.8093
nimelt mõõtma;0.8087
migratsioon sihtasutus;0.8085
võrreldav tase;0.8084
Liit asutus;0.8083
külg jälle;0.808
võõrkeel prantsuse;0.8079
alustama kohustuslik;0.8078
arvama ilmtingimata;0.8078
uuring Briti;0.8076
nõukogu 2002;0.8073
edukas probleem;0.8071
ettevõtlus no;0.8063
uuring koordineerima;0.8059
teaduslik sobima;0.8052
langema võib-olla;0.805
aeg muretsema;0.8046
varajane kasutama;0.8042
18 nimetama;0.8031
väiksem alapealkiri;0.803
kokkulepitud nädal;0.8024
riik kuusk;0.8024
võib-olla kaks;0.802
tegelikkus vastupidi;0.802
valiminõuetekohas valim;0.8017
võrdõiguslikkus uuring;0.8015
andmebaas koolieelne;0.8015
tendents kasvav;0.8014
maailm enamasti;0.8011
uus hooaeg;0.7999
juhataja saade;0.7999
14 eluaasta;0.7997
riik 1500;0.7995
soovitus rubriik;0.7993
arvama 72;0.7991
esikümme baski;0.7991
sõltuma erinev;0.7987
väärtustamine liiklus;0.7981
rõõmus õpilane;0.7979
aste kolmas;0.7978
trükimeedia avalik;0.7978
televisioon raadio;0.7975
oskus koguma;0.7975
mõte lühidalt;0.7975
Holland Hispaania;0.7973
kino järgima;0.7973
täiendav analüüs;0.7972
looma ajakohane;0.7966
protsent roopa;0.7965
laps tase;0.7963
tunduma terve;0.7956
raamdokument raamistik;0.7952
uurima uurima;0.795
pilt hetkeolukord;0.7949
kergesti raskem;0.7945
katalaani keel;0.794
nii-öelda Barcelona;0.7938
enesekriitiline murdma;0.793
mudel jahe;0.793
1995 seadma;0.793
võib-olla igapäevatöö;0.7927
halvasti probleem;0.7921
Wales Põhja-Iirimaa;0.7914
hilja andmed;0.7904
Kristi Mere;0.7902
mure eile;0.7887
lisanduma hilisem;0.7871
saade Kersti;0.7869
B1 B2;0.7865
raamat väljaandmine;0.7851
10 protsent;0.7845
2007 aasta;0.7844
kõrgem B12;0.7842
joon ajama;0.7831
andmed 2012;0.78
teenus sektor;0.7797
uuring 55;0.7796
oskama oskama;0.778
aste C1;0.7753
no selge;0.7736
testima tudu;0.7724
na korduv;0.7704
parlament 2003;0.7693
film subtiiter;0.7674
araabia türgi;0.767
hispaania itaalia;0.7656
11 -st;0.7583
Holland Malta;0.7582
uuring C-tase;0.7445
A A;0.7426
A tase;0.742
8 1;0.7391
