keyphrase;score
muuseumisaade rääkima;0.8737
ajaloomuuseumikogu täienema;0.8623
72021 muuseumikülastus;0.8564
Eesti Ajaloomuuseum;0.8522
tegelikult suurgildimaja;0.8521
Eestimaaelu 11000;0.8448
Alatalu muuseum;0.8381
täienema rääkima;0.8376
viimane saade;0.8358
uus püsinäitus;0.8337
Tõnis 1870;0.8301
külaline lugu;0.8297
surnud maja;0.8281
Tallinn kõrgaeg;0.8278
kodulehekülg nimi;0.8277
hiljem müürima;0.8274
teadma 72021;0.8269
ajalugu pealkirigi;0.8259
vanalinn päev;0.8254
maa näiteks;0.8237
Tallinn linnaarhiiv;0.8229
natukene kirjeldama;0.8221
keldriruum kasutama;0.8214
avamispäev soovitama;0.8212
viima München;0.8207
Hilt pärinema;0.8207
kultuurkiht maja;0.8201
seis tõsi;0.8199
rändkaubitseja lõpuks;0.8192
põhimõtteliselt 1902;0.8182
Rüütel koht;0.8181
uhkem suvemõis;0.8181
esemekogu algus;0.8181
Haimi viima;0.8179
-st seitsmeteistkümnes;0.817
film juuni;0.8168
inimene avastamisrõõm;0.8164
Taavi triumf;0.8161
asi muutuma;0.8157
tänapäev peenemalt;0.8147
mees kaotama;0.8144
mündikogu Taavi;0.8137
jätkama pere;0.8135
inimene baltisakslane;0.8129
keskpaik eralduma;0.8128
arheoloogiline töö;0.8126
suur indiaanlane;0.8122
Tõnis Liivak;0.8121
pühapäev 22;0.8121
tähtsündmus jälle;0.8119
unikaalne arhitektuurne;0.8117
kuulutama 28;0.8115
Lübeck arvama;0.8114
rahvaesindaja selg;0.8114
ehitamine raha;0.8114
Eesti Baltikum;0.8112
-te vastate;0.8112
šaht ütlema;0.8112
renoveerimistöö käigus;0.8107
aeg lisaväärtus;0.8102
relvakamber ekspositsiooniosa;0.8099
traditsioon tegelikult;0.8097
600 aasta;0.8096
tohtima põrandapind;0.8092
suurkaupmees Hansa;0.8092
huvitav huvitav;0.8092
seminar võimalik;0.8091
paljastama saladus;0.8091
sulgema tähendama;0.8089
vaatama markeerima;0.8089
hoidmine üürima;0.8089
töö kelder;0.8085
eelkäija rahvas;0.8082
saal väiksem;0.8078
Maarjamägi filiaal;0.8077
salvestama klassikaraadio;0.8075
seltskond keskaeg;0.8066
väri eesti;0.8061
Stockholm surnud;0.806
konservaator Arnold;0.8056
suurusjärk 50;0.8054
meresõitja järeltulija;0.8051
viima professionaalne;0.805
ost lihtsalt;0.8045
börsikäik börsihoone;0.8042
rännak Euroopa;0.8036
piinarikas algusperiood;0.8034
inimene mõtlema;0.8034
järjekord seismine;0.8033
väärtuslik tooma;0.8031
omapoolne kommenteerima;0.8029
maja omanik;0.8029
jurist ütlema;0.8027
ülemöödunud sajand;0.8023
kaubaretk Tallinn;0.802
poolkeldriaknaav ulatama;0.8019
Eesti nahakunstnik;0.8007
Liivi sõda;0.8006
hulgimüük oksjon;0.8005
organisatsioon koguja;0.8
avalikult varem;0.8
kaupmees abielluma;0.7999
seisma kalanahk;0.7999
1920 Eerik;0.7993
ruum tooma;0.7991
eksperimentaalrium näiteks;0.7991
nädal tavaliselt;0.799
käsitööline lõpp;0.7987
2010 erakogu;0.7985
kagu uhke;0.7982
uut Alaska;0.7979
Ivar karjuma;0.7974
raamat nahkköide;0.7972
hariduskeskus laps;0.7971
Põhjamaa õnnetus;0.7965
muusik linnamuusik;0.7963
käik kõndiv;0.7962
Kaljo tõlkija;0.796
nojah üldiselt;0.7951
kuuldavasti Moody;0.7951
juhtimispult ilmselt;0.7948
piletihind täiskasvanu;0.7947
1800 neljakümnes;0.7947
Burkharty kogum;0.7942
heategevuslik lauagilt;0.7941
kirjutama pesukauss;0.794
aasta 1363;0.7938
saatma pilt;0.7938
Liit liige;0.7938
mäng loomine;0.7937
Epp Alatalu;0.7935
16 sajand;0.7935
kirik spetsiaalne;0.7934
rikas vähemasti;0.7931
laialisaatmine seadus;0.793
Barcelona vahetama;0.7928
täpne info;0.7924
andma otstarve;0.7921
aasta 1952;0.7918
ökoloogiline tänapäevane;0.7913
kaks kaks;0.791
raha no;0.7908
teadusdirektor ametinimetus;0.7905
amet medal;0.7905
soojus niiskusrežiim;0.7893
põhjapõdranahk väikelaps;0.789
no mõistetav;0.7885
erinev programm;0.7881
kontsert kontserditraditsioon;0.788
varem direktor;0.7859
ostrideelne ost;0.7857
aspekt silm;0.7856
tolmune punane;0.7854
hommik kell;0.7824
aeg likööri-viinatehahane;0.7822
algselt kilt;0.7811
Ivar Olede;0.7809
trahv maksma;0.7808
paraku paraku;0.7806
kelder poolkelder;0.78
Kirjandus Selts;0.7798
saade autor;0.7789
enesevalitsus enesekontroll;0.7786
Ummela kena;0.7784
uhke mask;0.7779
kroon projekt;0.7777
visa hing;0.7776
ühiskondlik positsioon;0.7774
ekraan panema;0.777
10 tükk;0.7767
50 miljon;0.7766
vaja keemiline;0.7753
riie kirp;0.7748
asi vana;0.7737
lubama 1800;0.7735
värk Ivar;0.7712
kaart autentne;0.7711
meeter meeter;0.7683
rahvusvaheline plaan;0.7677
autor Mart;0.7668
hammasratas kineetiline;0.7668
11 minut;0.7654
münt kabinet;0.7635
tore Komisjon;0.763
edukas rikas;0.7609
1902 maja;0.7574
15 -st;0.7562
Rosen Haimi;0.7557
fond EAS;0.7548
no hea;0.7534
detail detail;0.7531
apteeker Johann;0.7481
niuk soe;0.748
pastor jurist;0.7476
film 11;0.7469
ese ese;0.7442
2000 2010;0.7386
Johann Burkharty;0.7371
28 mai;0.7309
London Barcelona;0.7125
