keyphrase;score
arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.861
Meri tõusma;0.8541
teadlane rannauurija;0.8527
veepiir Eesti;0.8465
Kaarel Orvik;0.846
asustama Pärnu;0.8445
nii-öelda nii-öelda;0.8443
Läänemereosa millegipärast;0.8411
rannakujunemine kahjustamine;0.8396
Roomassaare jahisadamapaber;0.8393
Eesti raadio;0.8383
lähenemisviis Mandri-Eesti;0.8377
Eerik pöördaustraallane;0.8377
inseneribüroo Merin;0.8376
nõunik Veljo;0.8372
õigupoolest ründeveepiir;0.8345
häädemeestetagune Tallinn-Riia;0.8342
maantee The;0.8338
keskkond võitja;0.8327
Orvik mõttelõngas;0.8326
linn ühesõnaga;0.8325
täpsem maakoor;0.8324
mees ruttu-rutt;0.832
Tahkuna poolsaar;0.832
kuulaja puhkus;0.8316
valmis uus;0.8316
Võrtsjärv Eesti;0.8312
mandrijäätumine 20000;0.8309
inimene osooniauk;0.8308
Põhja-Eesti pankrannik;0.8307
Loode-Eesti ütlema;0.8306
ajamastaap 100;0.8299
eesti mees;0.8296
ütlema kanalisatsioonitorustik;0.8291
Deltade õigupoolest;0.8289
Kauksmel ehitama;0.8287
sissejuhatus jätkama;0.8286
koduvärav kirjeldama;0.828
Long Kuressaare;0.8278
näide Jon;0.8277
lõppkokkuvõte kõrgemal;0.8277
parem laev;0.8276
superrannakindlus mängukann;0.8276
järv rand;0.8276
autor arvamus;0.8273
Narva Liivika;0.827
täna rääkima;0.8256
seksoht maa;0.8251
Mustamäe paneelmaja;0.825
seisukord tegemine;0.825
Kaliningrad siiamaani;0.8249
uurimistöödejuhataja projektijuht;0.8245
riik reageering;0.8236
nõupidamine Holland;0.8232
karjapoiss kõrge;0.823
tulevikuehitus Jakas;0.8229
jõgi praktiliselt;0.8229
Hiiumaa Lääne-Eesti;0.8222
Pirita rannarestoran;0.8221
Petra hea;0.822
hävima hävima;0.8215
muutuv kalastik;0.8214
30 aasta;0.8208
polder pumpama;0.8208
rand Lääs;0.8202
ettekanne Soome;0.8202
versioon Kaspia;0.8201
seisma mootorpaat;0.82
kultuurivesi juhtimine;0.8198
rusikareeg 204;0.8196
uurima õigeaegselt;0.8189
vesi jaa-jaa;0.8185
akvatoorium sügavus;0.8181
stuudio tugitool;0.8178
päästma spontaanselt;0.8176
planeerima planeerima;0.8176
tõepoolest liiv;0.8175
põllumaa sajaprotsentis;0.8167
nägema Kursnake;0.8166
