keyphrase;score
mees eesti;0.8587
Eesti 80;0.8492
Loop ütlema;0.8473
Kaarel naasema;0.8456
jääma jääma;0.8453
sõna Ööveeger;0.8434
tegelikult Uno;0.8422
ütlema 120;0.8413
Eesti Maja;0.8413
Eesti riivama;0.8409
parem nii-öelda;0.8404
Mustamäe päev;0.8399
lapselapselapselane laps;0.8392
täpsemalt Laulasmaa;0.8385
linnamees mässma;0.8376
nojah kujundama;0.8376
mees panema;0.8367
ütlema George;0.8365
Eesti poppoi;0.8356
Sinatra lugu;0.8349
jänkuke jänk;0.8345
hajuma naine;0.8343
vaatama diktofon;0.8336
mäletama mäletama;0.8324
laulumees esinema;0.8305
nope meedia;0.8304
jaajaa maja;0.8301
laul G-korpus;0.8295
G-korpus Narva;0.8289
hullutama hullutama;0.8285
sõna playboy;0.8285
7000 korralik;0.828
oktoober kontsert;0.8272
personal näiteks;0.8268
peaminister lugema;0.8263
aastane härrasmees;0.8262
nägema värv;0.8261
vaja nurisema;0.826
nõus väljend;0.8254
raadiokuulaja täna;0.825
pikkamööda esinema;0.825
õline nojaa;0.8249
lõikama lõikama;0.8247
pühapäev isadepäev;0.8246
kahjuks lahkuma;0.8244
mulje väga-väga;0.8244
algus kõvasti;0.8242
peenike hääl;0.8233
aasta Nummert;0.8232
fakt kuulama;0.8228
mängima suvi;0.8227
lõpp kuuekümnes;0.8225
jällegi leht;0.8225
seisukoht seisukordama;0.8224
rääkima külaskäik;0.8224
õppima siiamaani;0.8224
rikkuma päev;0.8217
Seefeld jäänuv;0.8216
kirjutama elulooraamat;0.8208
õhk võimlema;0.8208
kolm-kaks-kolm aasta;0.8204
lihtsalt valesti;0.8204
tegelikult abielluma;0.8203
Järvi huvitav;0.8202
kasvama kasvama;0.8197
rääkima Sydney;0.8194
Saksamaa kuulutama;0.8193
unistus koht;0.8189
valik 64;0.8187
nimi duett;0.8186
ööklubi ajaviitmine;0.8184
lill tooma;0.8177
okei kohalik;0.8174
mõistma lill;0.8171
laineplaat vinüülplaat;0.8169
paprika tänama;0.8168
mõtlema pagana;0.8165
käima Hollywood;0.8164
inimene süüdistama;0.8161
põlv haige;0.8159
B liikumine;0.8157
solistina töötama;0.8157
sabaluukere kapp;0.8157
Melbourne Eesti;0.8147
teater nii-öelda;0.8147
mängima džässmuusika;0.8144
Kristjan Järvi;0.8143
hommik minut;0.8142
muusika Kaunt;0.8138
tühi täitma;0.8136
ravikehakultuur aastakümme;0.8133
võib-olla koosseis;0.8132
Uuno nimi;0.8131
natukene jooksma;0.813
huumor harjunud;0.8127
hüüdnimi kool;0.8121
nüanss lugu;0.8121
kell kaks;0.8115
Vello Orumets;0.8114
orkester leidib;0.8107
vanem habeme;0.8105
elama teadjameeskvartett;0.8103
artikkel ajakiri;0.8097
juht tantsija;0.8096
56 laskma;0.8091
Benson maailmaklass;0.8089
muutuma ebaloomulik;0.8085
sugu võrdlema;0.8082
Tootsen klišee;0.808
lisa surm;0.8078
äärmiselt meeldiv;0.8078
mainima 1949;0.8077
rokk tahes;0.8073
esindaja tellimustöö;0.8069
skandaal müüma;0.8064
sündima pojatütar;0.8063
kitarrimäng õppima;0.8056
elamiskõlbulik ringne;0.8054
roosakas liga;0.8047
kraanikauss mets;0.8044
nõukogu Nõukogu;0.8043
raskekujuline kopsupõletik;0.804
sõda okupatsioon;0.8039
austraallane optimistlik;0.8038
helgem moment;0.8036
ujumine jalgrattasõit;0.8034
loona Jack;0.8033
Enno Tammer;0.8026
jalgpall parem;0.8021
Hotzeevee helis;0.8014
võõrkeel primitiivne;0.8012
karm Stalin;0.8007
loomaaed hüppama;0.8005
vabrik tänav;0.8004
territoriaalselt suurem;0.8004
ühiskond hoolitsema;0.8
21 sajand;0.7997
Eesti triatlon;0.799
keskmiselt halb;0.7989
komme vara;0.7988
ajalooline juur;0.7985
konspekt uus;0.7984
temperatuur ujuma;0.7982
esma esmajoones;0.7981
seltskond saun;0.7977
internet valdav;0.7972
naine käsi;0.7972
astuma astuma;0.7971
vana vana;0.797
kraad 30;0.7969
lumi harrastama;0.7957
madal ühekorruseline;0.794
noor sportlane;0.7931
Ena sugu;0.793
pood kohvik;0.7925
hea vorm;0.7923
meel tennisemõistmine;0.7921
emadejaan laul;0.791
arvama kirjastus;0.7909
no spetsiaalne;0.7909
maailm populaarne;0.7909
jube otstarbekalt;0.7904
korrektne tiptop;0.7884
habe ajama;0.788
naine protestima;0.7873
laps Nabala;0.7872
Peis Horkestraak;0.7869
ettevalmistus pill;0.7862
Tauteis Dima;0.7848
Uno loop;0.7847
Nummert no;0.7844
Uno Brasiilia;0.7842
no abielluma;0.7837
rahvaloendus andmed;0.7836
Rein Seefeld;0.7834
onu Redele;0.7808
tunduma artišok;0.78
Maja Brisbane;0.7767
korter 97;0.7761
proff Pirita;0.7751
pacem part;0.7735
suvi jama;0.7731
80 -te;0.7728
Frank atrama;0.7708
multikultuurne festival;0.7704
Playboy mood;0.7698
20 30;0.7696
istuma auto;0.7691
romantik intervjuu;0.7675
Sydney ooperiteater;0.7652
no huumor;0.7644
Hollywood pupe;0.7644
klarnet solist;0.7583
autogramm plaat;0.7566
George pension;0.753
Frank Sinatra;0.7491
sport sport;0.7461
grand old;0.7385
George Benton;0.7313
Hot barbeq;0.7281
