keyphrase;score
Hiiumaa rääkima;0.8732
Hiiumaa Zero;0.8534
Eesti raadio;0.8531
saade Tallinn;0.8502
saatejuht istuma;0.8501
lugu kuulama;0.8481
toimuma raadiojuma;0.8436
minut Kärdla;0.8425
11 ütlema;0.8415
Sergod kõnelema;0.8404
Hiiu naine;0.8399
Tarmo kirjanikuhärd;0.8393
Tallinn Haapsalu;0.8392
vikerraadio kuulaja;0.8391
Kärdla kultuurimaja;0.8388
täitsa Isamaa;0.8333
sõitma sõitma;0.8327
keskväljak pühapäev;0.8316
süda programm;0.8314
Aia looja;0.8301
täna otse;0.8294
Maie Orav;0.829
parem lõunasadam;0.8277
peavarahoidja tegelikult;0.8272
tõepoolest Põhja-Eesti;0.8268
näiteks nädal;0.8264
õnnestuma õnnestuma;0.8264
küsima küsima;0.8261
Õnnepalu jätkuvalt;0.8257
täitsa tihtipeale;0.8257
versioon hea;0.8254
Tiit Karuks;0.8253
tänama helitehnik;0.8252
olemine tähendama;0.8246
eelolev 55;0.8244
Helle-Mare mõte;0.8244
Rätsep mängima;0.8241
1500 mängufilm;0.8237
kuus seitse;0.8235
küsimus eestlane;0.8234
sündima hiidlane;0.8234
keskne jutt;0.8232
Tiisler härra;0.8229
isekeskis Pühalepa;0.8229
rahvakultuurieluvedaja täpne;0.8224
natukene teistmoodi;0.822
koht pöörduma;0.8218
hea telefoninumber;0.8217
Orav kinnitama;0.8214
lett tühi;0.8212
Paldiski Tiit;0.8206
esimene kord;0.8197
Hiiu polka;0.8195
vaatama Voolm;0.8195
suuremõis rivistuma;0.8194
pilt viimane;0.819
aasta Salme;0.8188
Euroopa tipp;0.8186
Eesti Rahvas;0.8181
eelpool Lembit;0.818
sisejalg mõtlema;0.8177
kummaline minut;0.8176
kuskilt kõrgelt;0.8174
kümme tutvusringkond;0.817
naine tublisti;0.817
inimene 80;0.817
võib-olla kaks;0.8168
lapsepõlvetunne buss;0.8161
kohalik ajaleht;0.8158
30 lugema;0.8151
inimene unistama;0.8147
videokasse natukene;0.8146
võlg Edgar;0.8145
lihtsalt harjuma;0.8145
test kirjutama;0.8144
suvi kahekordistuma;0.8138
1000 spetsiifiliselt;0.8137
Palmik algus;0.8137
Paypa Liimeetrimine;0.8135
92 sajaprotsendiline;0.8133
korraldama korraldama;0.8132
katkestama raske;0.8131
Välinem välimine;0.813
nimelt Marek;0.8128
kell 11;0.8123
Badespaan jõudma;0.812
külaline helgima;0.8119
arhiiv leidma;0.8116
vanaema Käina;0.8114
no samamoodi;0.8113
Heltermaa asfalt;0.8111
laul Ervin;0.8111
kahjuks rahvariie;0.8109
Läti meremees;0.8107
piirivalve tsensuur;0.8105
Tallinna-keskne Tallinn;0.8104
ülikoolipäev päev;0.8104
saar väljaskäija;0.81
Emmaste lane;0.8099
alamniisugune luuletav;0.8097
meesin puhkpill;0.8094
paaripäevane kutsuma;0.8092
pillimängija hilja;0.8091
hiiglane hiiglane;0.809
Soome Rootsi;0.8087
näiteks laulupidu;0.8086
Pelgulinn taim;0.8083
laenutama isiklikult;0.8082
tervikkomplekt tervikkomplekt;0.8081
rahumeelne rahumeelne;0.808
elama arvama;0.8079
jalgpallihuvi niuke;0.8067
14 aasta;0.8065
nõukogu nõukogu;0.8063
Kruuse mahtuma;0.8061
põhielu mõõduskul;0.8051
Eesti mitmerõivakomplekt;0.8047
liha hakklihalet;0.8041
südamekollektiiv osa;0.804
laev ehitama;0.8038
lõpp sõda;0.8037
Zero tingimata;0.8029
Dean vana;0.8024
tuletis Estale;0.8023
targu hiiu;0.8022
mees korjama;0.802
vorst juust;0.8019
vanasti sakslane;0.8017
paistma entusiasm;0.8013
tähelepanuväärsem detail;0.8012
lisapunkt Horvaatia;0.8011
vidioopiv ooper;0.8005
rull Parle;0.8002
avastama õli;0.8002
niisugugune huumor;0.7997
näiteks vesi;0.7995
Tibar Voolai;0.7993
perekond aeg-ajalt;0.7993
tants piibel;0.7989
pood tänav;0.7983
nahk Möövas;0.7983
muusika kirjandus;0.7982
joonis foto;0.7978
kelder isa;0.7972
rahakott tarviline;0.7967
Realis riie;0.7961
55 minut;0.7959
töökoht nimetus;0.7958
kriteerium sedavõrd;0.7947
Ave alavain;0.7946
tantsuvõte Rootsi;0.7945
seikleja seikleja;0.7945
Emmaste vald;0.7943
armsam tuntum;0.7941
usaldusväärsus muuseum;0.794
probleem väiksem;0.7937
Lembit Sauer;0.7934
20 sajand;0.793
informatsiooniline teadaanne;0.7925
regulakk email;0.7912
mäng Twana;0.7906
Gerla tahtma;0.7899
värk no;0.7894
laul juga;0.7891
oks patt;0.7889
rõhk funktsionaalne;0.7884
ebapraktilisem lihtsasärk;0.7869
tüüp koloriitne;0.7866
saam naaber;0.7859
Andrus algama;0.7859
Berk Jausa;0.7843
asi tungima;0.7839
nuga nuga;0.7835
proovima proovima;0.7834
paber Moldova;0.7833
figuur muss;0.7815
nipp 2000;0.7807
Romm konjak;0.7802
ERM Tibar;0.7794
melool Villem;0.7793
BF3 Romm;0.7792
rahvusvaheline mastaap;0.7789
ajama ajama;0.778
viga parajalt;0.7723
laskma börs;0.7721
Lauter statistika;0.7702
paber Clarissa;0.7699
tantsima tantsima;0.7698
kombineeritud majandus;0.7698
rada suvi;0.7696
andeks geenius;0.7689
13 40;0.7657
dist isa;0.7646
admiral härras;0.7642
instrumentaal-vokaalansambel plaat;0.7586
no romantilisem;0.7577
helitehnik Rein;0.7492
no Dean;0.7468
ilmuma leping;0.7374
geen kool;0.7368
