keyphrase;score
šokolaad inglisekeelne;0.8691
album inglisekeelne;0.8586
eestikeelne versioon;0.8567
look eesti;0.8555
kuulama eestikeelne;0.8549
eesti inglise;0.8521
rääkima ep;0.8512
pealkiri eesti;0.8503
tegelikult eestikeelne;0.8464
täitsa täitsa;0.843
live võtma;0.8426
sõna lemmiklugu;0.8409
kirjutama laulma;0.8406
keel perfect;0.8399
inglisekeelne lugema;0.8398
täispikk album;0.8394
World pealkiri;0.8386
Ridala tõlkima;0.8381
keel ümberpanek;0.838
eesti bänd;0.8364
kuus laul;0.8357
nojah vaatama;0.8356
koht mustamäelaul;0.835
jagama nii-öelda;0.8342
lugu Queen;0.8338
nii-öelda topeltversioon;0.8333
ütlema 200;0.8332
Marten lugu;0.8328
Line mees;0.8326
üldse tahtma;0.832
kuskilt super;0.8318
muusikaedetabeliolek hingekiri;0.8313
kuulma Martin;0.8312
võtma 10;0.831
raadio kaks;0.8303
bändama niikuinii;0.8297
laul ooperimetoodika;0.8296
vokaal nägema;0.8294
plaat võtma;0.8288
õige Jansson;0.8287
naine ajama;0.8286
tegelikult paar;0.8285
kõlaline võib-olla;0.8273
tegelikult stuudio;0.827
panema keel;0.8269
vaheldus jajah;0.8267
Oler vähem;0.8266
lööma tüütu;0.826
asi rockilikum;0.8256
M looming;0.8254
muusikakool käima;0.8253
Merili võtma;0.825
natukene nii-öelda;0.8248
tegelikult Sten;0.8247
äsja valmis;0.8246
seen maa;0.8246
silm Eesti;0.8245
hästi no;0.8245
agent lootma;0.8244
lehekülg usaldama;0.8244
sobima eeter;0.8244
Eesti Eesti;0.824
Eesti panu;0.8239
kolm neli;0.8237
lindistama täispikk;0.8235
katsetus Eurovisioon;0.8233
leidma suur;0.8232
meeldima töö;0.8228
nafta kujul;0.8227
Emm tagasiside;0.8226
jõudma tänane;0.8223
ülejäänud kamp;0.8222
tähendama heitma;0.8217
kirjutama naine;0.8214
kuulaja hellitama;0.8214
kohustus Rafael;0.8214
käima juhatagema;0.8214
väike üllatus-üllatustala;0.8208
mõte jess;0.8207
video äsja;0.8204
selg tüüp;0.82
asjalikum sõna;0.8198
kuues viimane;0.8197
tüdruk väike;0.8195
võtma liiskordag;0.8186
teadma näiteks;0.8185
rõhutaja läbuvärk;0.818
autor raskekahurvägi;0.8179
inimene sattuma;0.817
kaugele nägu;0.8166
tootma parem;0.8166
jälle träna;0.8164
tulevik väsitama;0.8162
positiivne näide;0.816
lauljatar kitarrist;0.816
uus hoog;0.8159
nii-öelda algupärand;0.8159
kord seen;0.8151
abieluettepanek noor;0.815
Emmar vesi;0.815
plaan sügis;0.8149
24 tund;0.8147
päev ilusti;0.8147
jällenägemine Rõõm;0.8142
tooma medal;0.8142
mõistma toimuma;0.8141
mängitud panema;0.8138
omavaheline troll;0.8132
käima joogajutt;0.813
kabinet töö;0.8128
kingitus lubama;0.8128
iseloom käen;0.8128
katsetama aeg;0.8128
track kuues;0.8127
võimeline riiul;0.8123
sõnum vaimselt;0.8119
käiamann varane;0.8118
erandlik arvama;0.8114
fänkond Tallinn;0.8109
nägema sinine;0.8107
telefonihaik mikrofon;0.8103
eriti kolmapäev;0.8102
laskma lennutatud;0.81
keskkond okei;0.81
hämming ühesugune;0.8096
alternatiivne aasta;0.8093
ilus punane;0.8092
eksima produtseerimine;0.8092
rahvas inimene;0.8091
maitse tunduvalt;0.8089
läti bänd;0.8081
kurvaks lugu;0.8081
tantsuline vägi;0.8078
reaalne kuju;0.8078
suhe muutuma;0.8078
lindistama live;0.806
mees produtsent;0.8049
loominguline keskkond;0.8041
elama Ridala;0.8036
kusagilt Lõuna-Eesti;0.8035
pikk suvi;0.8035
laul track;0.8022
Merily vedama;0.8022
tore kirjake;0.8021
Moskva panema;0.8013
inimene öösel;0.8007
sõda üpris;0.8005
pointaksandasam jaam;0.8005
super hea;0.8003
okei plaan;0.8
kontseptsioon klassikaline;0.7987
algav hooaeg;0.7987
soojem fänkond;0.7983
vägev intervjuu;0.7982
Marten ansambel;0.7978
rajuma sound;0.7976
ettepanek edetabel;0.7974
ilmuv plaat;0.797
Lasnamägi minek;0.7964
Emmy looming;0.7962
fänn vele;0.7951
tuul mõjutus;0.7941
aus kõht;0.7937
protsent twitavasselfas;0.7931
viitama balti;0.7926
liiskordag Oler;0.7925
no arvama;0.7923
album tore;0.7897
Merili Marten;0.7894
ep plaat;0.7893
võimalik üldine;0.7887
kraam ansambel;0.788
naitis Evenessons;0.7879
kergem määramatus;0.7876
karmim karm;0.7863
perfect world;0.7852
ümberpanek statistika;0.7852
etapp selg;0.7846
tahtma tahtma;0.7825
ansambel lauljatar;0.7809
lubama lubama;0.7804
100 protsent;0.7799
reha kord;0.779
asi jagama;0.7784
üpris laskma;0.7759
onu Alar;0.7754
niu niu;0.7699
Rafael video;0.7691
bänt äriprojekt;0.7672
200 pagan;0.7662
nurk maha;0.7662
Alar Aigro;0.7622
M 10;0.7601
of the;0.7555
agent M;0.7547
the World;0.7527
levima trahvima;0.7494
hoog 50;0.743
front Line;0.7372
mets seen;0.736
