keyphrase;score
Tallinn pulm;0.8624
Eesti lugu;0.8463
kirjeldama talupojapulm;0.8458
surmaaeg pulmaaeg;0.8447
1610 mäletama;0.8426
õnnitlema pruuti-peigee;0.842
võõras pulm;0.8392
rääkima aasta;0.8389
mõisamaja eelistama;0.8382
Novgorod abiellumine;0.8378
õnnestuma Liivimaasõda;0.8345
pulm linnamuusik;0.8345
Russav ütlema;0.8343
Kriivan täna;0.8323
Hansu paar;0.8317
võtma ping;0.8313
Magnus kurikuulsam;0.8307
külalistähendama nii-öelda;0.8306
elama hästi;0.8299
Baltikum kirjeldus;0.8298
suur pidu;0.8292
lahk Kaarli;0.8289
Põldsam Jüri;0.8287
ordumeister vastuvõtt;0.8287
hoone must-pea;0.8277
Vladimir kolmeteistaastane;0.8275
jätma Rakvere;0.8274
lõpp näiteks;0.8272
mõte aadlipulm;0.8264
õnn Hertsog;0.8253
kõikjal oin;0.8246
150 riik;0.8243
Iivuashenkelberg naisevõtt;0.8242
luksusseadus rääbima;0.824
nii-öelda kõrgseltskond;0.8239
loomulikult nii-öelda;0.8231
läbirääkimine Moskva;0.8231
pärit film;0.8225
hiljem põgenema;0.8224
Riispiteritu tuntud;0.8222
peigmees saabumine;0.8221
pulm enam-vähem;0.822
kullaleht võrdlema;0.821
põletama viima;0.8209
Järdokia omamoodi;0.8206
ajal Agnes;0.8203
mees lugema;0.82
Riia Tartu;0.8199
algama Läänemaa;0.8197
viljalaev laev;0.8194
valmis maa;0.8192
liikvele venelane;0.8191
kirjutama kroonika;0.8189
õlu täitma;0.8184
1005 seitse;0.8174
programm käima;0.817
keskpaik Liivimaa;0.8167
1558 arvatavasti;0.8164
kuulus kirjandusteos;0.8163
Moisik tohtima;0.816
hiljem seitsmeteistkümnes;0.8159
õhtu kakraapan;0.8157
nelk Tiit;0.8157
riie õmmeldima;0.8155
Andbuch vaatama;0.8154
Harjumaa Põhja-Eesti;0.8152
nimi siinjuures;0.8148
tuhat kuuluma;0.8138
raamat porgandipüree;0.8134
nimi Piret;0.8134
saksa ametimees;0.813
Hansbon Rispiiterilia;0.8128
keskaeg Münchausen;0.8128
täpsemalt rekonstrueerima;0.8128
teadma parajasti;0.8125
päev maksimum;0.8125
kuberner püüdma;0.8124
rääkima filosoofiadoktor;0.8123
uhke baar;0.812
20 jaanuar;0.812
täpne sünniaeg;0.8119
riik Darlites;0.8118
Vasaatoris küsimus;0.8116
määrus võtma;0.8115
riik taal;0.8109
kaks kaks;0.8109
õigus abielluma;0.8107
kolm lihavõte;0.8106
550560 võib-olla;0.8102
kuuldud fraas;0.8098
küpsetuspott kaupmees;0.8096
rahvas Säliti;0.8096
võimatu võimatu;0.809
30 taldrik;0.8087
Moskva klooster;0.8082
abielluma Ivan;0.8076
martsipani Veneetsia;0.8075
poolne naispool;0.8075
Saliti müüma;0.807
pilt tütar;0.8069
paaristantsud paaristatud;0.8068
raekoda eestantsija;0.8066
pugeja igapäevane;0.8054
Staritsa Dmitri;0.8052
Lott üleüldse;0.805
200 perekond;0.8049
siinpoolne vastukäik;0.8042
jahikäik jahikäik;0.804
Euroopa levinud;0.8037
politsei tühjus;0.8036
eriti Rootsi;0.8033
kiviaeg Karksis;0.8031
trompetipuhuja teadma;0.8028
märts veebruaris-märts;0.8028
ruum üürima;0.8027
sälitteline 1800;0.8024
vaatama mets-loom;0.8023
võib-olla rokkima;0.8021
kavaler tantsurütm;0.8015
Vene õigus;0.8012
vene-tatari hord;0.8012
vaja vaja;0.8011
kasutama karusnahk;0.801
Riia piiskopkond;0.8006
veendunud ortodoksne;0.8006
purjus purjus;0.8005
tsiteerima Ortuaaria;0.8
juhtuma topeltkogus;0.8
viljandi hüppamine;0.7999
lausa orkester;0.7995
sulg paabulimi;0.7993
varane uusaeg;0.7993
president tantsima;0.7991
kirik käimine;0.7989
reglementeeritud Fula;0.7986
paik ühiskonnakiht;0.7979
keskaegne söögitegemine;0.7975
panema veidi;0.7965
kaneeliviinamari rosin;0.7959
uhkem kavaler;0.7955
Sandra Sillamaa;0.7947
seisuslikkus printsiip;0.7945
Moose kant;0.794
käsitlema verelangemine;0.794
sink suitsuvorst;0.7939
kaetud nägu;0.7932
köitma Kabula;0.7928
mandel Mandlipere;0.7927
sorry 1615;0.7925
unustama demokraatlik;0.7922
Paide joomine;0.7917
full lubama;0.7913
elanikkond 0;0.7913
Ants Hein;0.7898
Agrina krussav;0.7897
arve väljaminek;0.7893
määr poliitiline;0.7889
naljakas tollane;0.7888
uskuma Idla;0.788
liiklus liiklustempo;0.7873
pauk uhkus;0.7872
toppima pant;0.787
jakk mord;0.786
supp kollazzovs;0.786
vana komme;0.7854
Endel Putt;0.7853
õhuke mikron;0.7853
tutt ehe;0.7846
kaardimäng ratsutamine;0.7836
no talupoeg;0.7831
metslind metslind;0.7828
vürst koda;0.7827
skulptuur pulm;0.7816
aadli genoloogia;0.7812
uhkem uhkem;0.78
krise lesk;0.7781
siga 20;0.7775
suhkur ingver;0.7773
soodum soodum;0.777
maksma 150;0.7765
tollal Kled;0.7755
tohutu kulutus;0.7725
Fokia Timi;0.7714
härg lammas;0.7713
Albitaal laat;0.7696
Stahl 1649;0.7689
kest trepp;0.7686
vein vita;0.7678
Hans von;0.7675
paks drooming;0.7665
Maria Vladimirov;0.7646
kakraapan kraater;0.7634
Darlites 2000;0.7632
3000 kilogramm;0.7621
aknes Hansu;0.7589
soust retsept;0.7549
russo russo;0.7491
tall no;0.7462
ortodoksne luteri;0.7451
0 2;0.7347
