keyphrase;score
Medell Saaremaa;0.8655
Tallinn laulma;0.8538
Saaria inimene;0.8425
Jürgens lauluklass;0.8421
show Kuressaare;0.8413
Kuressaare esimene;0.8402
viima Saaremaa;0.84
neiu Haapsalus;0.8369
sellegipoolest musitseerima;0.8321
keskeprogramm külaline;0.832
Heino meloodiajoon;0.8317
Saaremaa linalakk;0.8315
Tallinn täis;0.8306
TV raadio;0.8303
Kohtla-Järve sündima;0.8302
natukene laulma;0.8286
standardkava Kuressaare;0.8275
muusika tekst;0.8262
Soome hea;0.8254
Tartu muusikakool;0.8247
Haapsalu tants;0.8246
Mihhail omandama;0.8236
millegipärast ütlema;0.8229
kantrimuusika laulma;0.8225
ema esimene;0.8224
puhkus laul;0.8223
bänt Pärnu;0.8222
kaasa võtma;0.8222
kitar rääkima;0.8211
inimene kuulama;0.8205
Ida-Virumaa rahvariie;0.8205
õhtu tänane;0.8201
sealne Lääs;0.8197
ilus laul;0.8185
tänama programm;0.8182
Eesti probleem;0.818
Sirje Medell;0.8179
tegelikult 19;0.8177
sõbranna vestlema;0.8176
kindlasti istutama;0.8175
armastama armastama;0.8168
nojah tegelikult;0.8168
süda lõpetama;0.8167
kaasa lillepeenlas;0.8159
kontsert edukalt;0.8159
muretsema elama;0.8158
jõululaul õppimine;0.8157
hääleefek värving;0.8157
esinema aasta;0.8157
kultuurimaja üritus;0.8155
solist tantsusoline;0.8153
Tiit Paulus;0.8148
vokikordaja naabrinaine;0.8148
mängima hea;0.8143
tüüpiline eestlanna;0.8142
mälestus ansambel;0.8142
lauluseline sammas;0.8136
Lepalt režissööripult;0.8135
naabrimees Villem;0.8134
kuulama kanema;0.813
maatöö kõne;0.8124
daam meeldiv;0.8124
kutsuma haapsalu;0.8119
Sharm õpetama;0.8116
Gunnar mälestama;0.8114
sõbralt Marcus;0.8112
kogemus Vabariik;0.8111
tegelikult klassikaline;0.8111
õpetaja üksinda;0.8111
leidma teema;0.8109
no näitama;0.8108
kakklema kakklema;0.8104
Tiit saatma;0.8102
korraga 30;0.8102
hommik laupäev;0.8101
kajakas meeldima;0.8095
Tartšvirid muusika;0.809
enesetunne parem;0.8088
töö kodu;0.8083
käima sukklema;0.8078
linn teadma;0.8075
keskkollas mõtlema;0.8074
vaatama abiturient;0.8072
päev küsima;0.8072
jutt lugu;0.807
tütar tegelema;0.807
kaevuriasula iseloomustus;0.8068
laulma festival;0.8067
lõppkokkuvõte kahjuks;0.806
vait üldse;0.8052
kord kehilus;0.8052
Vorma lihtsalt;0.8052
Stalis parem;0.8051
vabanema kurjus;0.805
Kivi kiri;0.8049
saar probleem;0.8044
elanud Maido;0.8044
kool võitja;0.8042
stuudio katsetamine;0.804
Oil armastaja;0.804
direktor soosima;0.8031
keskkond näiteks;0.8029
õnn varietee;0.8027
Sergei Tartšvirid;0.8026
tõde muutuma;0.8026
laul Lenin;0.802
esimene aprill;0.8018
sündima tabel;0.8013
83 aasta;0.8009
teenus viis;0.8009
Barakkus koostöö;0.8006
tuntud paar;0.8006
ääretult suur;0.8004
aeg-ajalt materjal;0.7998
selge tähistaevas;0.7995
rituaal pühapäev;0.7992
sümptoas sümpoosion;0.7988
palk jääma;0.7988
sobima tekst;0.7988
tellima healt;0.7983
mõistma mõistma;0.7981
purjus inimene;0.7981
keskkool lastekeel;0.798
jaa jaa;0.7979
klipp vallatus;0.7977
tegelikult vajadus;0.7976
lihtsalt leivaraha;0.7975
kujunema sisemine;0.7975
karjäär tuul;0.7973
naljaarmastaja altandama;0.7971
mees vähe-haaval;0.7969
eelistama kihelkond;0.7966
tugi surma-aastapäev;0.7962
Ansu teht;0.796
noor võrdlema;0.7951
küpsetama kringel;0.7948
selge konkreetne;0.7943
lõhutud perekond;0.7939
Mihhail Sergei;0.7934
Leida Jürgens;0.7933
isadepäev valmistama;0.7933
poiss kirjutama;0.7927
restoran ühtemoodi;0.7922
katsetama viper;0.792
eraldi lähenemine;0.7917
trügija tüüp;0.7914
süvenema raamat;0.7913
kasvama Antti;0.7912
paulus uus;0.7911
Ugala lahutama;0.791
Steiner süsteem;0.7908
võib-olla kudumine;0.7897
Antti Kammiste;0.7888
pedagoog juur;0.7876
närvipinge esinemisnärv;0.7864
kanema Krist;0.7864
professionaalne no;0.7859
instrument Vorma;0.7845
geograafiliselt vale;0.7832
pall paar-kolm;0.783
juhuslik kokkusaamine;0.783
signaal panema;0.7829
osa konkurss;0.7826
populaarsus vabariik;0.7826
väike koer;0.7823
samm samm;0.7818
külg turg;0.7814
kool hetero;0.7811
buum basskitarrist;0.7801
vaenlane mõte;0.7797
elama vanem;0.7791
spirituaal hea;0.7779
avastama džässiklassika;0.7777
liikumine taimetoitlane;0.7755
jutt jutt;0.7746
11 Gunnar;0.7744
suvi roheline;0.7739
nali laser;0.7735
Marcus Lepalt;0.7733
oskama oskama;0.773
proovima proovima;0.7726
hea ideer;0.7714
Mati Prover;0.7707
visa ajalik;0.7694
tahtma tahtma;0.7685
publik nautima;0.7638
no jumal;0.7621
naerma marssima;0.7613
buss raske;0.7586
kompromiss minek;0.7582
siga kül;0.7552
soni 83;0.7549
karneval show;0.7528
19 november;0.7521
pill vend;0.7517
tekst autor;0.7473
festival restoran;0.7456
fancyt pluus;0.7339
30 laps;0.7237
laser Oil;0.7226
