keyphrase;score
rääkima Lehu;0.8648
Villem vaatama;0.8445
pidevalt imeline;0.8413
mõistma tulek;0.8409
unustama jõudma;0.8385
Arvi näiteks;0.8361
õnnestav hirmutav;0.8349
millegipärast pimedam;0.8346
tuba kinni;0.8344
suitsetama kolm;0.8341
mähitud inisema;0.8341
sõber muutunud;0.8341
vile järgnema;0.8329
ükshaaval vennake;0.8328
kord mõtlema;0.8323
kiiresti kodu;0.8319
nägema kandma;0.8319
määratama hobune;0.8316
sõbralik koer;0.8313
suviti lihtsalt;0.8312
lugu aastakümme;0.8312
ütlema mõjuma;0.831
raamat kõlama;0.8306
linnuseküng muutuma;0.8302
hüppama millegipärast;0.83
lauaplaat vaatama;0.8299
lohistama onn;0.8297
maailm parim;0.8295
Äravis niikuinii;0.8295
nihkuma sitke;0.8291
eraldi õu;0.8286
värvi~line täiskasvanud;0.8285
mees panema;0.8285
vihmakrabin üksik;0.8283
hästi koolivend;0.828
hirmsasti nägu;0.8279
männisõbralikult harali;0.8275
lõpetama püsima;0.8274
üldse lastejutt;0.8272
juhataja lapselaps;0.827
aktuaalne õudusjutt;0.8269
lagedalt kuskilt;0.8268
sarapuu sõnajalg;0.8267
mängima Rein;0.8264
punktiivne Süse;0.8262
ema Tõnni;0.8262
murelikult noor;0.826
hääl ummuks;0.8258
Leo jooma;0.8256
väli vali;0.8255
mäletama lapsepõlv;0.8254
vile tooma;0.8248
hukkamõistvalt vait;0.8247
hüüatama tiitja;0.8245
võib-olla juhtuma;0.8244
vanamees külaline;0.8243
viimakon õige;0.8242
Kingissepa kuller;0.8241
südamekloppimine tunduma;0.824
meeleolu kawellaks;0.824
Leho asutus;0.824
teisalt loomulikumalt;0.824
täpsustama tegelikult;0.8238
päike linnakas;0.8238
Keeb lamama;0.8233
iseloomulik ainuvõimalik;0.8231
sinine taevavõlv;0.8229
Raivo silm;0.8228
punker võtma;0.8226
kahtlema Tõnn;0.822
spioon nuhk;0.8218
põhjus pabeross;0.8218
fosforiidikaevandus arvama;0.8216
ebaloomulikult risti-põiki;0.8216
ütlema pagan;0.8215
usaldama inimene;0.8213
käitumine lükkama;0.8212
visiit suutma;0.8211
erakordne osalema;0.8207
lidu kodu;0.8207
vaatlus öösel;0.8207
jõeveer toomingas;0.8202
mees esmaklassiline;0.8201
esimene kord;0.8201
plahvatus alateadvus;0.8201
Rosinaga nuhk;0.82
heinaaeg varsti;0.82
ootamine asjatu;0.8197
sööm paps;0.8197
käima ujuma;0.8196
au osutama;0.8193
pikk jutt;0.8192
veenvalt toimima;0.8191
Theo autoriteet;0.819
elukorraldus kirjutamata;0.8189
väike suur;0.8187
puuleht krabisema;0.8187
Ena lausa;0.8187
tuulehoog sarapikkune;0.818
lõunaserv paremale;0.8173
päev nimetus;0.8172
võõrsõna uudne;0.817
terve kopsik;0.8165
jaanipäev juhtuma;0.8164
kaks aasta;0.8163
lauluisa Kreutzwald;0.816
detail liha;0.816
jätma no;0.8154
ohvitser vihm;0.8153
Vikvam provokatsioon;0.815
rohekasvalge pidu;0.815
külmavärin jooksma;0.8148
rabinal läbimärk;0.8148
reaktsioon tahtma;0.8147
hiiglaslik Kont;0.8144
poiss jälgima;0.8136
hundikoer jube;0.8136
positsioon kamp;0.8131
kättemaksuriist kõrgele;0.8129
lihtliige innukas;0.8127
ilmselt kasvatama;0.8127
ärev naaber;0.8124
hädaldane sandalett;0.8121
kanarbik põldmari;0.8121
põlluorg elu;0.8119
libedapõhi kärestik;0.8114
paraku abstraktsem;0.8111
probleem märgistama;0.8111
uudishimu pakatav;0.8108
uus sigaret;0.8105
aeglane pilvesõug;0.8103
süsteemitult teisalt;0.8102
kärestik kallas;0.8098
õigus kohustus;0.8096
peatus vana;0.8092
Marta närima;0.8086
õhk ruum;0.8079
jõmpsika kategooriliselt;0.8079
vanaaegne plekk-karp;0.8074
Boriss istuli;0.8074
kobinatia Leho;0.8065
koer las;0.8063
mood isa;0.8063
jahedalt umbusklik;0.8057
lagendik ronima;0.8056
teadma Nõukogu;0.8052
auto sõitev;0.8051
asi kilomeeter;0.805
Uie asi;0.8047
küsima nõudlikkus;0.8046
uurima ahsoo;0.8042
Kont paar;0.804
õlg tšekk;0.8038
kirburohi mets;0.8037
mälu korvamatu;0.8036
kõrv ruuduline;0.8035
loominguline protsess;0.8029
köök sellesarnane;0.8029
kloppinud küünarnukk;0.8022
Viktor Kingissepa;0.8021
vesi Ladinat;0.8018
mängukaar märkmik;0.8015
pagan kolhoosivärk;0.8013
Nõukogu sõjalennuk;0.801
sülgama köhima;0.801
sõda päriselt;0.8001
paks paekivi;0.8001
Tiit Mart;0.7997
maa-alune käik;0.7993
käsi avalikult;0.7989
matkatrass tagasitee;0.7984
kerkima kerkima;0.798
lagi riiul;0.798
peen karm;0.798
praok uks;0.7976
onu Theo;0.7975
onn sein;0.7969
vine Villem;0.7968
sekk no;0.7964
paljajalu madal;0.7962
terav idee;0.796
folkloorilihvimine küllap;0.7956
Robinat selge;0.7948
vanem jagu;0.7942
lage koobas;0.7927
täpne Äravis;0.7922
treeningsõit ringraja;0.7899
magus kirbe;0.7892
jutt rituaal;0.7877
motouma binokkel;0.7864
sein kostma;0.7861
pula lipuline;0.7854
nali vanaema;0.7848
mutt mutt;0.7838
karate küngas;0.7813
osa raudne;0.7778
tuba sein;0.7775
pass pass;0.7768
kamp naerma;0.776
kukal sosistama;0.7681
