keyphrase;score
Birgit rääkima;0.8758
Õigemeel aastahitt;0.867
Kõiv võitma;0.857
lugu osalema;0.8519
lillemüüja ütlema;0.8512
plaat pealkiri;0.8491
laulma armastama;0.8464
täht pigistama;0.8463
jätma paremini;0.846
ühesõnaga mõtlema;0.8458
suveratuur Birgit;0.8454
Anna-Liisa lihtsalt;0.8453
arvama esimene;0.8449
Õigemeel anama;0.8447
hääl piiris;0.8437
esinemine superstaar;0.8437
vallutama kindlasti;0.8436
üllatuma üldse;0.8434
hetk võitja;0.843
teadma tähendama;0.8428
meeleolu rääkima;0.8427
tähelepanu võitma;0.8426
lemmiklugu saade;0.8423
Jomartisti algus;0.8416
Villem pukkima;0.8411
võtma tükk;0.8409
sõna tegelikult;0.8406
Paadam hea;0.84
ootama ballaadilik;0.8392
raadio kaks;0.8388
lihtsalt suurem;0.8387
kuulama kuulama;0.8385
töötaja Villem;0.8383
kirjutama uskuma;0.8379
olukord nii-öelda;0.8379
VIP-loož pääsema;0.8375
talupojamõistus võtma;0.8371
artikkel nägema;0.8371
kell valima;0.837
Eesti Eurovisioon;0.8368
kommenteerima kihvt;0.8368
vanaema meeldima;0.8368
vaatama sealpoolfinaal;0.8366
auhind jagamine;0.8357
õige koht;0.8353
külg jälle;0.8341
kõrgele Eesti;0.8339
näiteks andma;0.8332
kujutama kaugele;0.8331
tuntud tiim;0.833
nii-öelda kolleeg;0.833
jumal hoidma;0.833
jäär Kurestima;0.8329
halvasti ütlema;0.8329
müüma 50;0.8322
kalkuleerima julgem;0.8318
ajamine Enam-vähem;0.8317
sõnum helistama;0.8314
tuubeldama täna;0.8305
stiil tahtma;0.8304
Hannah Euroopa;0.8303
põhjus stuudio;0.8302
veeretama noor;0.8297
pinge segama;0.8296
võimeline viisijupe;0.8296
hirm arvama;0.8294
veebruar lugema;0.8294
esinema murdma;0.8294
hääletama põhimõte;0.8292
nimi arrygoivunen;0.8289
Kerli Kõiv;0.8289
tooma kinkima;0.8287
heeringas sööma;0.8286
inimene vaatama;0.8284
kodu olemine;0.8283
kindlasti august;0.8283
meesartist arvama;0.8283
üldse Raimondo;0.828
Luisa hääletama;0.8277
toakaaslane toredam;0.8276
muusik imago;0.8276
kuikki moodi;0.8276
käima käima;0.8272
piisavalt pürgima;0.8272
muretsema asi;0.8271
fänn asi;0.827
lugu lugu;0.8269
meeldiv lill;0.8267
jätkama jutuajamine;0.8265
üksikartist tüdruk;0.8263
viimane 15;0.8263
võib-olla natukene;0.8261
mees suutma;0.8258
nõus produtsent;0.8256
Eesti õigustama;0.8256
lubanis erilisem;0.8254
pikk lill;0.8254
Soome aasta;0.8252
langema aasta;0.8252
live-esitus nägema;0.8251
küllap mulje;0.8251
esitama esitama;0.825
läbimurre Ameerika;0.825
Birgitte mood;0.825
andma lisa;0.8248
firmapidu nägema;0.8247
kolm saurus;0.8247
finalist andma;0.8247
inimene süda;0.8244
Kotkas lihtne;0.8242
telesaade tahtma;0.8242
kusagilt pastakas;0.8241
raam laps;0.8241
vaja drillalletrullellane;0.824
tuhat inimene;0.824
huvi vahe;0.8236
tulevik osas;0.8228
isiklikult mingisugu;0.8224
siduma kodanik;0.8224
võib-olla eesti;0.8223
pajusaar Nevad;0.8222
skandaal tekitama;0.822
365 päev;0.8215
külastaja kuulaja;0.8213
Kaarli kirik;0.8208
välismaa minek;0.8201
kodu no;0.8201
koosnev punt;0.8198
töö leidma;0.8197
Juhan Paadam;0.8196
tantsusaade saatma;0.8194
joon otseselt;0.8192
sarnaselt saatemõtteliselt;0.8191
puhtalt looming;0.819
seltskonnaüritus uus;0.8187
eesots Alar;0.8187
Ninja lugu;0.8186
illegaal väike;0.8185
aasta 2007;0.8184
inglise keel;0.8181
piitsaplaks kostuma;0.8177
lill vajuma;0.8173
Eesti artist;0.8171
korv panema;0.8168
jõuluaeg üksjagu;0.8168
edu garanteerima;0.8168
kindel kihlveokontor;0.8167
sümpaatsem saade;0.8165
laul neurolaul;0.8164
ostma ostma;0.8163
klaver seisma;0.816
näiteks alkohol;0.8154
raskem raskem;0.8152
Paulus esimene;0.8148
reaktsioon esimene;0.8146
kloun mängimine;0.8142
eurolugu lõplik;0.8139
info tilkuma;0.8132
hilja käsi;0.8126
leping automaatselt;0.8122
andma autogramm;0.8119
raske meloodiline;0.8117
Eesti ajakirjandus;0.8116
tagasihoidlik hullunud;0.8115
jõulukontsert kontsert;0.8111
paar pisike;0.8111
praktiliselt A;0.8109
plaan siduma;0.8106
Eesti rahvas;0.8105
kaubamaja avamine;0.8098
üritus leksika;0.8097
kihvt armas;0.8094
tilkuma Hannah;0.8086
punt trikk;0.8077
hea ;0.8073
rida kute;0.8069
Margus Vaher;0.8065
saade halvasti;0.8063
piloot toit;0.8061
klassikaline naiselikkus;0.806
pürgima tahtma;0.8041
Alar Kotkas;0.8039
aeg kevad;0.803
ilmuma ilmuma;0.8027
Justin paar;0.801
30 hulk;0.7987
superstaar finalist;0.7979
hakul pingutama;0.7935
jube intervjuu;0.793
A O;0.792
solvuma jama;0.7896
ilus ilus;0.7874
balloon plaat;0.7847
persoon stuudio;0.7829
lisa Raimondo;0.7824
70000 eksemplar;0.7818
O Nathan;0.7779
even essents;0.7777
10 20;0.7683
Vanilla Ninja;0.7513
