keyphrase;score
veresoon kummine;0.8638
inimene elama;0.8499
12 ütlema;0.8469
inimene dopamiin;0.8469
mees lõpp;0.8461
ütlema doktor;0.8458
paracelsus ütlema;0.844
võimalikult treenima;0.8421
niipea voodi;0.841
käima 100;0.8408
kaua Emil;0.8404
spordikogemus kirjutama;0.84
kirjutama arstiteadus;0.8382
käima vana;0.8379
pension võtma;0.8373
elu seadus;0.8362
lugu vana;0.8357
ütlema seitsmeteistaastane;0.8354
tapma mängima;0.8345
vene üliõpilane;0.8344
hiljuti tronima;0.8343
aastane meesseenior;0.8341
Lauri võitma;0.8341
keha tugev;0.8341
Tarske inimene;0.834
tennisesõber ootama;0.8332
vaja inimkeha;0.8328
eluraskus haigus;0.8328
kuus-seitse proov;0.8327
võitnud inimene;0.8326
nooruslikum 80;0.8325
vana arst;0.8324
ümberringi segama;0.8313
õige aeg;0.8313
tugev mängija;0.8311
kreeklane hiljem;0.8309
inglane võitma;0.8307
koormus töötama;0.8307
sportlane natuganud;0.8306
vastama arvama;0.8305
madu kõiksugu;0.8305
stseen jooksma;0.8304
ülehile kaotama;0.8303
võtma kepp;0.83
sööma mõjuma;0.8297
ajama värske;0.8294
jalgpallilööv tähendama;0.8293
ahenemine ajama;0.8291
vähe lugu;0.829
ütlema hea;0.829
tervis vähe;0.8286
jumal nõu;0.8286
millegipärast unustama;0.8284
raamat kirjutama;0.8282
Laur küllap;0.8282
kakk esimene;0.8282
Aivar tekkima;0.8281
parem olukord;0.8276
asi läksima;0.8274
raske tahes;0.8273
esimene õppija;0.827
teadus vana;0.8269
käima postitus;0.8267
väsima pealelõunane;0.8265
laisk inimene;0.8265
tugevdama loodusjõud;0.8264
kaks diajahu;0.8263
töö 55;0.8261
kestma seminud;0.8259
seitse mees;0.8256
63 aasta;0.8255
koort tähendama;0.8254
tahtma võtamine;0.8253
tugev valmistama;0.8253
meieaegne Pirokov;0.8249
aegne juht;0.8246
ütlema meieaegne;0.8245
Tartu treener;0.8238
roomlane leidma;0.8237
prantslane maailmameister;0.8236
asjatama seep;0.8236
võib-olla 30;0.8234
kolm geim;0.8234
hea lõuna;0.8234
aeg karastama;0.8231
liha raskesti;0.8228
võrk ütlema;0.8227
liikumata lodev;0.8224
vaev pääsema;0.8224
jääma seisma;0.8222
pakkuma ülemus;0.8219
kodu sisend;0.8215
andma lootma;0.8214
Kristesse märg;0.8213
natukene sööma;0.8213
võitlema paar;0.8212
oskus tähendama;0.8208
tugev löök;0.8208
tingimata natukene;0.8208
suurus rikas;0.8205
nurk keev;0.8204
skeem ükskord;0.8203
elama laisalt;0.8203
mängima võrdlemisi;0.8202
maailmameister Korfeeee;0.8197
vana anekdoot;0.8193
leib piim;0.8191
tänini Neeva;0.819
naerma sõber;0.8189
rekett valmis;0.8188
Pärnu mängima;0.8185
poolumik ärkvel;0.8185
Peeter maja;0.8183
tell noor;0.8183
vool vähene;0.8178
kummikommikink jalg;0.8177
tänapäev suurus;0.8177
profi mäng;0.8176
ootama väljak;0.8171
aastane käik;0.8165
võistlus jõud;0.8165
aasta varem;0.8163
vägi väsima;0.8161
naabrus lahke;0.8156
seadus Tarske;0.8155
kolmeaastane mängima;0.8155
kõiksugu särk;0.8154
part kolmas;0.8153
nädal päev;0.8152
partii suur;0.8152
vahetpidamata absoluutselt;0.8148
noorem stseen;0.8146
natuke õlu;0.8145
kujutama panema;0.8145
energia kahekordne;0.814
jätma õhtusöök;0.8135
ärkvel surmatund;0.8134
leidma 3000;0.8129
sett kaks;0.8123
null käsi;0.8122
karastama võimuskulptuur;0.8122
1000 aasta;0.8121
tookordne Peterburi;0.8118
sõrm käsi;0.8114
toiduaine vool;0.8112
tellima nukk;0.8111
suur lasketurniir;0.811
lihtsalt plaan;0.8109
paber prantslane;0.8105
hea profi;0.8105
tõusev täht;0.8102
natuganud harv;0.8102
rõõmsalt särama;0.8099
jõgi hargnema;0.8094
kreet niisuke;0.8094
labidas nimetama;0.8091
infarkt pension;0.809
õline paber;0.809
füüsiline töö;0.8086
valitsus hommik;0.8082
kõvasti kallis;0.8079
Emil Laur;0.8078
king jalg;0.8077
joon mulje;0.8075
külg tohutu;0.8074
doktor Lauri;0.8072
neljas Null;0.8071
tähendama nurk;0.8071
üldiselt rull;0.8059
mull uraan;0.805
kevad kevad;0.8044
pall tapma;0.8044
lühike lühike;0.8042
väike pall;0.8039
poiss turvas;0.803
töö kunstpäev;0.8011
ameeriklane meedia;0.8008
rasvane toit;0.8006
send paracelsus;0.7973
nägema grupp;0.7973
kaotama tell;0.7959
matemaatik kool;0.7957
hommik kell;0.7948
arst David;0.7929
harv doktor;0.7902
lahke tradi;0.7897
nyyd mure;0.7895
kamp koort;0.7893
Pirokov laisk;0.7864
talv halvem;0.7864
diajahu pikem;0.7853
treener 50;0.785
aeg ring;0.7823
inimkeha karastama;0.7788
paar 1000;0.776
toit seem;0.7681
segama momeng;0.7654
seep madu;0.7632
nord silk;0.7499
seisma seisak;0.7431
