keyphrase;score
maailmasõda kirjutama;0.8708
sõjaromaan sari;0.8612
maailmakirjandus suurkuju;0.8528
1919 kirjanik;0.8521
kirjanik esimene;0.8513
maailmasõjalugu 1900;0.8498
rääkima ajalugu;0.8453
Ferdinand üheksas;0.845
kirjanduskriitik ütlema;0.8431
Hemingway hiljem;0.8428
puhkema 1914;0.8424
maailmasõda Ida-Saksamaa;0.8417
ilukirjandus ajalookirjandus;0.8409
kirjanik demobiliseerima;0.8382
näiteks sõdur;0.8369
Hašek meenutama;0.8368
raamaturiiul Oskar;0.8368
allveelaevnik maailmasõda;0.8354
fermoor kirjutama;0.8353
loomulikult Jaroslav;0.8328
Remark loomulikult;0.832
kuulipilduja lõppkokkuvõte;0.8311
viimane saade;0.8305
lõppsilm 1928;0.8304
raamat mõte;0.8303
sari pealkiri;0.8302
saksavastane film;0.8294
Stalin biograafia;0.8292
Ludwig rennisõda;0.8284
näidend näidend;0.8276
sujuvalt kodusõda;0.8268
mõtlema sakslane;0.8265
Adolf jooksma;0.8258
kaasautor nimi;0.8258
esimene kord;0.8257
šokeeriv mõõtmatult;0.8256
linnapea näide;0.8251
lahing Leeseparss;0.8238
kroonine romaan;0.8238
Helme kuulama;0.8238
revolutsioon võitlema;0.8227
minategelane küsima;0.8217
sõjaruum Taani;0.8214
põhjus läänerindekogemus;0.8212
jääma jääma;0.8211
polsieviseeruma nimelt;0.8206
Moroa kirjeldatu;0.8195
nimelt tahtma;0.8192
episood 1915;0.8186
lõpetama võib-olla;0.8183
vaene eestlane;0.8176
reni tooma;0.8175
päevik kaasa;0.8175
sissekanne 15;0.8175
Saksamaa skandaalne;0.8174
prantsuse kirjanik;0.8171
panoraam algus;0.817
maailm jätkuvalt;0.8166
autor rindeohvitser;0.8162
Eesti Kirjandusmuuseum;0.8155
Hitler virgats;0.8153
võit typervjueer;0.8151
raamat raadiokuulaja;0.8149
käsitlema Peeter;0.8147
uus realism;0.8146
loodetavasti sissevaade;0.8146
