keyphrase;score
üldse võtma;0.8498
Voogla rääkima;0.8478
Ülo Voogla;0.847
ühesõnaga selgitama;0.8448
ütlema 10;0.8424
vaatama töötaja;0.8384
lugu tähendus;0.8381
sõna sobima;0.8378
järgnema kõne;0.8357
Eigisane käsk;0.8349
loll ütlema;0.8349
Kuressaare kaks;0.834
kirjutama laps;0.834
suur sigala;0.8338
mees kehtestama;0.8332
Saaremaa Labudeks;0.8323
mõistma tähtis;0.8323
röövik magama;0.8318
inimene eeskuju;0.8317
sepp ala;0.8317
õppima õppima;0.8316
Õnne õpikoda;0.8311
hea laps;0.8311
kool direktor;0.831
Ööülikool tänama;0.8305
suurepäraselt raamat;0.83
elama mismoodi;0.83
kadakaoks õletama;0.8285
Powerpoint lülitama;0.8284
Helimine kõlama;0.8274
üliõpilane ehitama;0.8268
kool tühine;0.8268
lõuna Eino;0.8267
viha juht;0.8264
suits mõtlema;0.8262
raud valmis;0.8257
jätma vana-isa;0.8256
ütlema sea-küna;0.8256
tahtma soovima;0.8254
hea meister;0.8253
palveraamat lugema;0.8252
videvik õu;0.8244
lepitaja Georg;0.8242
kodumaa armastama;0.8242
viima õnnetu;0.8237
raadioteater 2008;0.8235
Luutelu võraline;0.8232
neli-viis kord;0.8231
Atopukusika üleson;0.8229
muusika Robert;0.8222
professor Ülo;0.822
juhtuma sell;0.8212
Jaan Tootsen;0.8207
naabripoiss vaatama;0.8203
100 Ameerika;0.8202
sihakse loom;0.8201
jääma terve;0.8201
põlvkond teadma;0.82
leedripuuoks värske;0.8199
maailm muutuma;0.8198
jälle hobune;0.8198
võitlema võitlema;0.8196
eestlane ähvardav;0.8195
vale koht;0.8195
päevik päevik;0.8193
töö tööprodukt;0.8192
Kuskoha Natel;0.819
põhupeapuupea kapsapea;0.819
kasvatamine vikkama;0.8189
tegutsemine rida;0.8188
vikkama sepikoda;0.8186
uks kõver;0.8185
valmistamine hobuserautamine;0.818
täna eriline;0.8179
keelne Kraga;0.8175
Kivisõda inimene;0.8174
vanem märkama;0.8174
biit mees;0.8173
üksainuke kord;0.8173
sõltuma sõltuma;0.8171
rahulikult Eigisane;0.817
võimatu printsiip;0.8167
tunnustama innustama;0.8166
kapiitlisaal kahjuks;0.8164
tähelepanelikkus täpsus;0.8163
teetass äär;0.8163
ühiskond rajama;0.8163
maja põlema;0.8162
põlv haige;0.8161
vastutama vastutama;0.8159
otsima süüdlane;0.8157
valge kuu;0.8154
paat lõhki;0.8153
trepikoda küla;0.8152
niukne lauatükk;0.8149
padrun püss;0.8147
sõitma lossihoov;0.8143
Vodo täpne;0.8143
tüdruk tubli;0.8143
sotsiaalteadlane Ülo;0.8142
päiksevärv loojaminemine;0.8138
süsteem funktsioneerima;0.8138
no toppima;0.8137
president suhtumine;0.8134
linnus linnus;0.8131
korjama kuivatama;0.8127
tähtis ohvitser;0.8125
panema rootsi;0.8124
jooksma juhtuma;0.8121
Is päev;0.812
Abja asi;0.8118
ilme nägema;0.8116
juuksekarv lõhki;0.8115
käsud-keeld asi;0.8115
niimodi nips;0.8109
parem sõjajärgne;0.8105
Händel veemuusika;0.8104
20 sõrm;0.8101
kõrgendatud toon;0.8096
võrdlema ameeriklane;0.808
õhtusöök mäletama;0.8076
missioon aeglaselt;0.8076
detail käsi;0.8076
hunnik kutsuma;0.8072
väike peegel;0.8071
pühalik toiming;0.807
rookõrs sammalt;0.807
videvikupidamine kurss;0.8065
maksma vaja;0.8062
naabripoiss oomikrosi;0.8055
suur elamishoone;0.8053
harjutus Kesk;0.8051
ilm homme;0.8046
järeldus ettepanek;0.8045
Saksa granaat;0.8043
tiku Is;0.8033
survemeetod huvi;0.803
Ülikool eetikakeskus;0.8029
Labudeks panema;0.8026
põietik isiklik;0.8022
suitsetamine õnnetus;0.8016
tsiviiltulem kuskile;0.8012
ümberringi jõgi;0.8009
tool hobu;0.8007
Toby tormama;0.8006
defitsiit tikkuma;0.8005
kehvasti logisev;0.8002
vana vanaisa;0.8001
pilluja heitma;0.8
tekkima tekkima;0.7992
kuskilt Kesk-Aasia;0.7989
pedagoogiline haridus;0.7983
kaim Kalaranda;0.7982
mutt andma;0.7978
saar saar;0.7977
ruum looming;0.7977
totalitaarne ühiskond;0.7974
tuba pine;0.7974
Põlu riist;0.7968
vars kork;0.7953
süttima kruttima;0.7946
jõulud jaanipäev;0.7942
redel angedrialedel;0.794
põrand parkettpõrand;0.7936
Jüriental kitarrikvartett;0.7932
oskama oskama;0.7908
svipsima 100;0.7901
isa loss;0.7895
hommik eksam;0.7894
regi vanker;0.7892
mittesüsteemne käsitlus;0.7885
magama magama;0.7868
pikkune puuvarras;0.7862
ligadi-logadi arvama;0.7857
videvik videvik;0.7856
kiht kits;0.7853
katus saun;0.7837
rumal laisk;0.7829
bene värk;0.7823
alko varajane;0.7821
ronima ronima;0.7816
tohman seisma;0.7811
jest elama;0.778
eetika nuputama;0.7766
40 sentimeeter;0.7764
jama idee;0.7764
veni paljane;0.7764
habe hall;0.7729
halb laps;0.7719
no hoiak;0.7684
targem subjekt;0.768
tubakas tubakas;0.7631
autokast imestama;0.7609
sepikoda laut;0.7562
taot lai;0.7554
50 40;0.7541
nisu rada;0.7529
vate detail;0.7501
Friedrich Händel;0.7379
2008 ;0.7284
