keyphrase;score
kaheportaal Kristjan;0.8709
portaal tehnolooga;0.8602
väitma koduleht;0.8539
küberkurjategija rumalalt;0.8523
eristamine küberkurjategija;0.8509
internetikeskkond alatu;0.8482
rikkalikum petmine;0.8476
tehnolooga kommentaar;0.8466
pöörduma 2019;0.8458
infoplatvorm sotsiaalmeediarobot;0.8454
näide hoiatama;0.8449
Port võõras;0.8448
mürk veebileht;0.8448
19 viirus;0.844
eeter portaal;0.8436
kapitalipaigutus kuritegevus;0.843
olukord uus;0.8429
aadressirida kahtlus;0.8429
arvuti kõikjale;0.8428
kommentaar esitama;0.8427
loomulikult vaja;0.8424
veeb pangakonto;0.8422
lisatud veeb;0.842
juurdepääs ohter;0.8419
sidetee infomägi;0.8419
mõjutamine võimalik;0.8418
Juurdlusbüroo FBI;0.8411
kontrollima rääkima;0.8409
loll viirus;0.8406
viirus haavatavam;0.8396
inimene Covid;0.8385
enesekindlus näiteks;0.8372
sekkumine õigemini;0.837
pöörduma kõikjalt;0.8367
pakkuma ähvardav;0.8366
kuritegelik sekkumine;0.8365
kõikjale kurjus;0.8365
indiviid pettur;0.8364
mood lahti;0.8361
kaks tingimus;0.8355
kuulujutt hiinlane;0.8353
röövel sidetee;0.8352
strateegia rajanema;0.834
ettevõte abi;0.8339
näide 48;0.8338
haavatavam sihtrühm;0.8338
indiviid ettevõte;0.8336
portaa R2;0.8326
andmejärv tegutsema;0.8323
lihtsalt inimene;0.8322
kahjuks kasutama;0.832
juhtunu politsei;0.832
kuuekümneaastane ohver;0.8318
häda sattuma;0.8318
inimene tabama;0.8317
meede kaks;0.8316
elukorraldus avatud;0.8316
kujundama sõnum;0.8314
juhtiv informatsioon;0.8312
apelleerima ahnus;0.8312
kuritegevus Tööriist;0.8308
inimene kogemus;0.8308
teavitama juhtunu;0.8307
rumalalt õnnestuma;0.8305
pealiskaudsemalt panema;0.8304
täiuslik tormis;0.8303
vaatama oht;0.8303
saatja väitma;0.8303
hoidma USA;0.8302
valideeritud eriolukord;0.8301
üleskutse uus;0.83
ärakasutav inimtegevus;0.8293
Kristjan Port;0.8292
rääkima raha;0.8292
veenduma hõlpsalt;0.8291
vale eristamine;0.8291
maailm hoiatav;0.829
hirm kolmandaks;0.8287
link kaasapandud;0.8287
avalikult valideeritud;0.8286
saatja eraldi;0.8285
soovitu õige;0.8282
varasem portaa;0.8282
nimetama täiuslik;0.8282
koduleht elanikkond;0.8277
seoses tärkama;0.8277
petma summaarselt;0.8276
pangakonto edastama;0.8275
headus treenima;0.8275
käitumine muutma;0.8274
inimene lahutamatu;0.8272
inimene pakkuma;0.8272
keeruline situatsioon;0.8271
ametlik äravahetamine;0.827
hiinlane varjatud;0.8266
asi saamine;0.8265
FDA hinnang;0.826
varjatud vaktsiin;0.8259
näiteks levitama;0.8254
elanikkond ähvardav;0.8254
abi küsima;0.8252
suurus häbenema;0.8252
emotsionaalne raputama;0.8251
riik teade;0.825
inimtegevus sfäär;0.8249
vallandamine puuduma;0.8248
võõras inimene;0.8247
nimetatud tähtis;0.8247
kolm miljard;0.8243
epideemia üleskutse;0.8242
ootama õpetlik;0.8241
hinnang teenima;0.824
julgustav uudis;0.8238
reaalne tõsine;0.8237
sotsiaalmeedia varasemalt;0.8236
teavitus sündima;0.8234
juhtunu pöördumatu;0.8233
informatsioon lisa;0.8233
professionaalne jätkuvalt;0.8232
õigemini sekund;0.8231
lihtsameelne salavaru;0.823
rebitud andmebaas;0.8228
vaja logima;0.8227
haarama info;0.8227
kiiresti tihti;0.8226
ahnus nupp;0.8226
maksma tahtja;0.8226
sarnane pärgma;0.8226
libakorjandus vorm;0.8225
uurima eriti;0.8224
mõte erksas;0.822
mõistus rahakott;0.822
ohver petma;0.8218
Port eeter;0.8217
muutuv kriis;0.8215
väiksem ohver;0.8213
ütlema loll;0.8212
heategevus häda;0.8211
uskuma aitama;0.8211
kuulama varasem;0.8209
töökoht teade;0.8207
keskmine nutikam;0.8205
arendamine tegemine;0.8204
aasta kolm;0.8202
andmed vajalik;0.8201
48 riik;0.8201
kriisivalmidus laht;0.8199
dokument sisuliselt;0.8199
aitama tuttav;0.8199
tegur kooslus;0.8198
tegutsema aasta;0.8197
õigus suureliselt;0.8192
lühidalt ütlema;0.8191
osa kapitalipaigutus;0.8188
lihtne valima;0.8186
ettekirjutis temp;0.8182
sfäär varasem;0.8182
dollar suur;0.8178
ravi infoplatvorm;0.8177
lähemalt uurima;0.8176
tasakaal kõigutama;0.8175
nupp vajutav;0.8168
tärkama majanduslikult;0.8167
sündima kombinatsioon;0.8163
hetk paistma;0.816
USA Föderaalne;0.8159
haigla töökoht;0.8157
allegooriline apteek;0.8157
põhjustatud erakordne;0.8154
2019 aasta;0.8147
saabuma julgustav;0.8144
sattuma hea;0.8142
levitama kuulujutt;0.8141
tegelik suurus;0.8138
valvsus hoidma;0.8136
maksusoodustus seoses;0.8134
Tööriist arendamine;0.8132
varasemalt rebitud;0.813
ettevõte riiklik;0.8129
lisandumine aeglustumine;0.8106
vanem inimene;0.8102
harva esinev;0.8092
uudne ravi;0.8069
lahutamatu hirm;0.8054
ohver arv;0.8035
ema vanem;0.802
summaarselt 54;0.8013
oht vales;0.8008
kurjus mürk;0.7999
raha raha;0.7995
arvute mõistus;0.7969
väike laps;0.7939
vajutav kiri;0.7938
54 miljon;0.7924
levima pisik;0.7902
Covid 19;0.7755
L2 ;0.7718
suund petis;0.7708
pisik nakatama;0.7551
USA dollar;0.7213
