keyphrase;score
sünnikoht Vladivostok;0.8539
kirjutama 1964;0.8507
kirjutama 1001;0.8487
Naan kirjutama;0.8472
stuudio Gustav;0.8423
Gustav Naan;0.8419
Gustav Agannevitš;0.8398
Gustav jagannel;0.8371
Moskva hüpotees;0.8352
muutumine NSV;0.8345
viimane Kohken;0.8338
lugu entsüklopeedia;0.8333
jääma võib-olla;0.8315
Ajaloo Instituut;0.8315
69 aasta;0.8305
kõne 39;0.8305
jätma teadlane;0.8302
viima mõte;0.8297
ots Maa;0.8293
lugema originaalselt;0.8289
kirjutamata memuaare;0.8288
Thin nägema;0.8287
Jutaja korras;0.8284
natsionaalsotsialism sõna;0.8281
külaline näiteks;0.8279
õpetama vennashaus;0.8272
vaieldamatult esimene;0.827
51 Teaduste;0.827
inimene vanem;0.8269
ettenähtama täpselt;0.8257
saatus kujundama;0.8253
füüsikaõpetaja ukrainlane;0.8252
Ani õppima;0.8249
Engels kirjavahetus;0.8243
lähem naaber;0.8242
surm nii-öelda;0.8239
tõusma tõusma;0.823
võetud koht;0.8225
raamat nii-öelda;0.8224
mist sõdima;0.8223
kilomeeter lapsepõlv;0.8221
tänapäev ütlema;0.822
nojah jällegi;0.8219
seitsmeteistkümnes mai;0.821
vaevalt eksisteerima;0.821
hääldas nimi;0.8207
lõputunnistus tunnistaja;0.8207
valmis nimekiri;0.8204
väejuht ellolood;0.8204
lemmik laps;0.8202
sisseastumiseksam kuu;0.8202
maailm muutuma;0.8196
ütlema trump;0.8195
NSV Liit;0.8194
moodi Linda;0.8192
daam nõmme;0.8189
roodukomandör 100;0.8188
sündima Vaikne;0.8185
võib-olla Marx;0.818
lause aasta;0.8178
142000 inimene;0.8175
Kingissepp seva;0.8174
protseduur üheksa;0.8174
teadvus eesti;0.8172
maamõõtja nähtavasti;0.8171
hiljem variant;0.817
näitama kõikjal;0.817
omandama mõtlemistehnika;0.8169
nädal Meskane;0.8167
initsiatiiv kuuluma;0.8167
jälle Snaiper;0.8157
võõras linn;0.8157
joon huvitama;0.8155
Ellosioon tore;0.8151
väljavaade sõitma;0.815
kolm põlvkond;0.8148
märk kaks;0.8145
ajal moment;0.8143
kirjandus teatmekirjandus;0.8142
andma mainimisväärne;0.8139
linkor mees;0.8138
suur väike;0.8137
tähtis naine;0.8136
elu spetsiifika;0.8136
uudishimu ületama;0.8131
tunnistaja kuldraam;0.8131
korralik raamatukogu;0.8129
lihtsalt tahtmine;0.8125
Akadeemia Ajaloo;0.8121
küllaltki naiivne;0.8119
mees viskama;0.8117
mäletama spordiklubi;0.8113
aasta 1951;0.8111
Hutar kultuurne;0.8107
ring hästi-hästi;0.8106
meloodia arvutuskeskus;0.8103
metskee fašis;0.81
eksperiment algus;0.8096
Laado järv;0.8094
vääras artikkel;0.8094
koguma sealhulgas;0.8093
panema oletus;0.8092
formuleeritama sära;0.8089
tarvitama sööma;0.8084
Eesti partisaniliikumine;0.8077
masohhistlik enesepiinamine;0.8077
pöördepunkt nähtavasti;0.807
10 hüpotees;0.8069
Tõravere observatoorium;0.8066
süüdistama otsima;0.8066
oliiviküla ülekaal;0.8065
funktsioon Eesti;0.8063
hilja arutama;0.8062
põline meremees;0.8061
suund taiga;0.806
ajalugu võrdlemisi;0.8059
sakslane kvalifitseeritult;0.8056
suhtumine kalassaarne;0.8054
jooksma tagurpidi;0.8052
professionaal meeleheitlikult;0.8051
hästi populaarteaduslik;0.8049
elustrateegia Küle;0.8049
lihtsalt antiaine;0.8042
kunstiakadeemia üliõpilane;0.804
parteikomitee äärmiselt;0.8037
september algama;0.8034
Instituut direktor;0.803
optimist lootma;0.8029
intervjuu lugema;0.8028
rindepiirkond 44;0.8027
laupäev pidutsemine;0.8026
kriitilisem päev;0.8026
mulje tegemine;0.8026
nimi Kim;0.8025
raadiolokatsioonialist ettevalmistamine;0.8024
Leningrad komsomole;0.8024
Advokaat vastak;0.8024
mängima sugugi;0.8023
sõda Saksamaa;0.8022
asepresident kohus;0.8019
distsipliin jäme;0.8016
keskkool lõpuklass;0.8012
ajaskaala sõltuma;0.8008
Ene andma;0.8007
ootamatult ründama;0.8003
konstruktsioon seisma;0.8002
ettenägelik paber;0.8001
koomiline maik;0.7999
õlul Teaduste;0.7995
poodne vaba;0.7993
leksikon tähendama;0.7982
sakslane tulistama;0.7979
vaja eksam;0.7968
näiteks sümmeetriline;0.7962
Pärnu linn;0.7958
Logesiliseb korrespondentliige;0.7956
paberitükk tasku;0.7956
Talvet alevis;0.7951
küberneetika lõhn;0.7949
ahins Heegel;0.7948
plahvatus plahvatus;0.7943
hommiku-söök ajal;0.7937
kosmov hüppama;0.7936
juubel künnis;0.7934
fikseeritav määr;0.7932
Vladivostok meta;0.7929
laskespordiinstruktor kursus;0.7927
tagala Allaime;0.7919
organiseerimisinsteeerimine osakond;0.7918
ühendav joon;0.7915
siduma 50;0.7909
elektriline piisama;0.7908
haarama rajoon;0.7899
uus mootorratas;0.7893
40 kilomeeter;0.7893
viskaja 200;0.7893
haigla ilm;0.7878
siga kuste;0.7874
romantiline aeg;0.7865
ümberlükkamine kontroll;0.7858
konspiratiiv korter;0.7836
rahaline toetus;0.7829
1951 64;0.7826
territoorium kos;0.7824
asi kummutama;0.7819
probleem alane;0.7803
vale entusiant;0.7801
dialektika nonii;0.7799
sekretär kallas;0.7785
lükkama lükkama;0.776
hasart jahtima;0.7749
ohvitser konkreetne;0.7721
partisan vastav;0.7653
39 -st;0.7632
metagalaktika objekt;0.7589
isik tuba;0.7586
Snaiper värk;0.7542
lahing maha;0.7484
10 1000;0.7424
idee professionaal;0.7374
