keyphrase;score
ütlema Mikko;0.8677
Markkus Mikomägi;0.8647
vikerraadio rääkima;0.8553
rääkima Kaarel;0.8492
Raplamaa Kultuurkapital;0.8479
Hermaküla-Toominga- esimene;0.8464
rääkima 74;0.8462
Margus Siim;0.8441
kirjutamine 2006;0.8422
Jaakko lugema;0.8392
noorem Mikk;0.8385
oi-oi väga-väga;0.8379
juhtuma mees;0.8367
põlvkond rääkima;0.8363
mägi Gomäe;0.8361
armastama ütlema;0.8352
20 vaatama;0.8348
rääkima naistejutt;0.8343
Viljandi lõpetama;0.8341
julgem nii-öelda;0.8335
klassikaraadio intervjuu;0.8334
kirjutama tühi;0.8323
kõlama ilusamalt;0.8319
näiteks teatrikirjutaja;0.8317
Andres Tallinn;0.8312
jälle vaja;0.8307
Mikk Jürjens;0.8298
Vanemuine mõtlema;0.8295
nimelt Tarmo;0.8293
Jaak Allik;0.8291
Rapla kodu;0.8287
Eesti tegija;0.8286
Kibuspuu Sulev;0.8284
Kuusk armastama;0.8278
peategelane käituma;0.8275
Tallinn Rapla;0.8273
-te lõpp;0.827
maakond ajaleht;0.8267
lennuk kommentaator;0.8266
looja paratamatult;0.8265
nimelt sõimleja;0.8256
Majaka vaikne;0.8253
ajakirjanik surema;0.8252
nimelt natuke;0.8252
Eugus Võrru;0.8242
Kuuse multifilm;0.8241
asi maakodumullamaa;0.8237
tänapäev kippuma;0.8237
küsimus esitama;0.8234
Siim jama;0.8232
Tooming kuningas;0.8231
suhtuma Eesti;0.8229
arvama arvama;0.8221
preemia kultuuripärl;0.8221
Eesti Päevaleht;0.8217
KGB mees;0.8217
mütologiseeritum Voldemar;0.8213
vihm vaatama;0.8208
ühesõnaga kohalik;0.8203
Laanemets niisamamoodi;0.8203
dublaaž tutvuma;0.8199
välistama teistmoodi;0.8198
suuremeelsus suuremeelsus;0.8195
kihelkond kultuurimaja;0.8194
üldjuht komme;0.8188
jõudma mängima;0.8187
Võigem teadma;0.8185
mõte sõna;0.8185
nimelt Tuhkatriinu;0.8184
Karuks Erik;0.8184
näidend näidend;0.8184
piiksatama Reinaren;0.8183
arenema näide;0.818
nimi Priit;0.8177
pruukima arvamus;0.8175
kisa dramatiseering;0.8173
nimi käänama;0.8172
Katariina Unt;0.8171
Veli Joonatan;0.8171
Harr Laanemets;0.817
haridus meesnäitleja;0.8169
ema raamat;0.8169
põllumees spordireporter;0.8168
naistejutt linnateater;0.8166
kindlasti seitsmes;0.8166
kadunud Andres;0.816
Aivar Tomminga;0.8157
karjäär pööraselt;0.8157
nägema nägema;0.8156
isa puusaoperatsioon;0.8148
õpetaja Tiit;0.8142
meel Kultuurik;0.8141
Nädaline avanema;0.814
kuskile prügikast;0.8136
Samm täna;0.8136
järjest järjest;0.8134
Tartu vastuvõtlikum;0.8133
põrgupõhi põrgupõhi;0.813
jaa jaa;0.8129
tänav trump;0.8126
lugema sisuliselt;0.8124
märg Ugalane;0.8119
enam-vähem muse;0.8116
miinus lavaka;0.8113
Mahtra sõda;0.8112
esimene kord;0.811
kaheksateistaastane poiss;0.8107
raadio raadio;0.8106
lõhkuma avalikult;0.8104
Lembitu Kuuse;0.8101
intervjuu puuduma;0.8099
kultuuripärn Tai;0.8098
aasta 45;0.8096
põhimõtteliselt no;0.8094
aasta metsavahk;0.8093
maitse rahvas;0.8086
paaril-kolmel aasta;0.8082
sõitma Venemaa;0.8081
võidujoog esikas;0.8081
suitsuõht 60;0.8081
võib-olla tahtma;0.8077
Leila Säälik;0.8077
nelk klikk;0.8072
maailm surnuaig;0.8068
Ilmar Kullam;0.8067
suhtlemisvaba aeg;0.8065
sõber tõepoolest;0.806
isa ema;0.8058
vanker Miko;0.8056
lend müüt;0.8054
vahetevahel valulikumalt;0.8053
dollama ajalugu;0.8052
müüma hetk;0.805
EPA õppiv;0.8048
piinlik keel;0.8048
Mallega stuudio;0.8045
Hele kehv;0.8038
97 sattuma;0.8038
Paul Keres;0.8037
soov tahe;0.8036
lugema lugema;0.803
õppiv ankronoom;0.8026
nahk puhtaleenane;0.8018
isiklik kontakt;0.8013
keha roll;0.8011
legendaarne 70;0.8011
hetk valus;0.8009
Unt monoetendus;0.8009
aukartus aukartus;0.8004
töö kaasaegne;0.8003
Ugala periood;0.8001
võimupositsioon kehv;0.7998
lavakas televisioon;0.7997
intervjuu intervjuu;0.7995
vaja publik;0.7993
Peep Maasik;0.7988
raha tavaliselt;0.7985
inimene liikuma;0.7984
teadlane naine;0.7979
Küllik Tool;0.7976
Elmo asi;0.797
Panso seitsmes;0.7968
venk Vene;0.7964
nojah algama;0.796
rida ülikool;0.7957
reaalsus reaalsus;0.7955
naiiulg film;0.7953
needee kindlustus;0.7945
veebiveep kriitik;0.794
huvi huvi;0.794
45 hilja;0.7938
Jahabk paluma;0.7927
hea agronoom;0.7927
Jürjens Avand;0.792
sport vald;0.7911
tuba internetiauk;0.7908
kunst kunstitegemine;0.7883
garderoob garderoob;0.7877
halvasti valesti;0.7863
tavaline normaalne;0.7846
Ehin ein;0.7841
tempo kinkima;0.7811
Voldemar Panso;0.7795
tants 10;0.7795
empaatia suhtuma;0.7787
asi persoon;0.7781
raplas fenomen;0.7748
2006 15;0.7731
targem targem;0.7731
usk ;0.7728
Krjukov Teater;0.7723
teleteater teater;0.7714
laps laps;0.7631
Elem Treier;0.7628
prohvet malts;0.7623
50 -test;0.7611
Saldre Rodal;0.7603
no no;0.7599
no relikt;0.7563
mood insener;0.7496
