keyphrase;score
Eesti rääkima;0.8645
võitma Eesti;0.8578
laul Eesti;0.8497
2016 Eesti;0.8465
Stockholm Eurovisioon;0.8426
Pootsmann esindama;0.8414
Eesti suurim;0.841
migrant Eesti;0.8403
Pootsmann laul;0.84
näiteks Soome;0.8394
Helm sõna;0.8385
lauluvõistlus Jüri;0.8382
Päevakada toimetaja;0.8361
Merkel ütlema;0.8356
esindama laul;0.8331
Eesti kevad;0.8331
idamurderaama Euroopa;0.833
Jüri Pootsmann;0.8327
Kreeka välgukiirus;0.8315
rääkima põgenikeala;0.8308
Play Kreeka;0.8304
Tsipra Saksa;0.8301
riik leevendama;0.8291
Inglismaa 29;0.828
protsent Inglismaa;0.8276
meemesilane tähtis;0.8274
Soome 23;0.8264
Leas jätkama;0.8259
kuuluma põhjaeesti;0.8255
näiteks näide;0.8254
ütlema Vikerhommik;0.8244
Idamurre kuuluma;0.824
võitja aasta;0.8239
Pevkur varem;0.8236
Võrumaa Viljandimaa;0.8234
võtma Damaskus;0.823
Mirko ojakivi;0.823
koostama 1994;0.8226
Kihnu sõnaraamat;0.8226
kolm kaheksa;0.8224
välismaalane Tallinn;0.8221
Eesti ekspert;0.8215
looma lei;0.8211
kääne vääne;0.8211
jakk Euroopa;0.8207
rakendivõistlus mõtlema;0.8206
ränn kindlasti;0.8206
jälgima ootama;0.8197
rahvuslik isad-ema;0.8196
mees surema;0.8194
Hanno Pevkur;0.8192
rakendamine Eesti;0.8191
olukord kiitma;0.8187
Aveliina Helm;0.8186
inimene võimalus;0.8185
Euroopa põgenikeagentuur;0.8184
kehtestamine liikmesriik;0.8183
Kirna võistlema;0.8175
varsti natukene;0.8172
2014 seitsmeteistkümnes;0.8171
ütlema Paavel;0.817
murdeuurija Jüri;0.8166
pagulane töö;0.8165
hetk valitsema;0.8162
tänama Andrus;0.8161
märts Päevakada;0.8161
protsent maailmaõistaim;0.8153
Euroopa Liit;0.8145
valitsus teade;0.8142
omandama kolmandaks;0.814
Liit tippkohtumine;0.8137
aastane Maie;0.8136
Vaba Süüria;0.8135
side keel;0.8135
Viikberg Idamurre;0.8134
