keyphrase;score
keel mõtlemine;0.8718
rääkima eestlane;0.867
keeleteadlane ütlema;0.865
keel võrdlema;0.8633
lugema eesti;0.856
keel täislaensõna;0.8536
käima keelemaastik;0.8511
keelama üldse;0.8507
tüpoloogiliselt eesti;0.8494
lähenema inglise;0.8475
tõlkima näiteks;0.8473
keel ainuke;0.8468
võtma omamoodi;0.8459
keelefilosoof Benzo;0.8447
Euroopa keel;0.8436
mitte-eestlane suhtlemisvahend;0.8431
alaväärsustunne eestlane;0.8406
äärmiselt kõnekeelne;0.8406
tädi keel;0.8402
tähendama Kabalistid;0.8389
Viljandi ütlema;0.8367
rääkija tahtma;0.8367
kõla nii-öelda;0.8358
keel no;0.8354
nii-öelda kõrgem;0.8353
sõnapaar tegelema;0.835
Kaplinsk kuulama;0.8345
teisejärguliselt keelevorm;0.834
kirjakeel korrektorima;0.8328
tüüpiline Indo-Euroopa;0.8327
potid-pann eesti;0.8319
kõlamaaling tilin;0.8318
rääkima internet;0.8316
eurooplane kasutama;0.8312
suurepäraselt jääma;0.8308
tõeliselt rahvusvaheliselt;0.8308
body ütlema;0.8303
mõte täielik;0.8301
no Eesti;0.8299
ainuke Lääne-Euroopa;0.8297
laud piisavalt;0.8297
sõnasõda nimetama;0.8291
keel piibel;0.8291
luuletaja edukalt;0.8289
kirjutama A;0.8289
bõliina luule;0.8287
suhtlemislaad jääma;0.8287
sõna käeg-jalad-käded;0.8284
küsimus Jaan;0.8283
väitma ühesõnaga;0.8283
punkt näiteks;0.8281
kirjakeel Johannes;0.8281
keel Lõuna-Indias;0.8278
Soome potentsiaal;0.8277
jaa hästi;0.8276
eeskuju tähendus;0.8275
meeldima tähendama;0.8271
mõjutama eripärane;0.8271
märkima loogeline;0.8268
Jaan Kaplinski;0.8263
lõpetus küsimus;0.8261
soome-ugri keel;0.8253
aasta sõna;0.8252
vaatama vastama;0.8248
sky prantsuskeel;0.8247
puudus onomatopoeetililisdes;0.8242
Peelt kõlbmatu;0.8234
kõneorgan kõneorgan;0.8232
inimene mõttekramp;0.8232
kila-kola tühi-täht;0.823
grupp salakeel;0.8227
võimalikult lihtsalt;0.8221
Oki linn;0.8216
otsima maailm;0.8213
mäng mäng;0.8194
täielik nonsens;0.8194
nii-öelda metafoor;0.8189
rebane kuuluma;0.8188
eriti võitlemine;0.8187
itaalia keel;0.8183
rahvusvaheliselt ladinakeelne;0.818
metonüümne hiina;0.8178
prantsuskeel vähem;0.8173
rääkima banaanipuu;0.8171
lõimumine paralleelsõna;0.817
tohk puhk;0.817
võimalik võimalik;0.8167
krõbisema sahisema;0.8167
asi kirjeldamine;0.8163
konkreetsem täpsem;0.816
näiteks sugulasgeel;0.8159
Aavik uskuma;0.8156
kaks kolm;0.8151
tegelikult rohttaim;0.815
väikerahvas eriti;0.8147
koolitund kaudne;0.8145
sulg kinni;0.8145
üldmõine no;0.8145
huvitav sõjabask;0.8137
inimene õppima;0.8129
termin Lotšikk;0.8128
keel korea;0.8124
lõputee üldistumine;0.8123
kvalifikatsioon natuke;0.8122
laps isa;0.8122
stuudio kutsuma;0.812
koor kopsud-maks;0.8117
Igor võõras;0.8116
õieti mäletama;0.8114
kaap tamili;0.8112
saksa rootsi;0.8111
näitlema näidlema;0.8107
arvama bask;0.8105
poeetiliselt sõnapaar;0.8105
esimene silp;0.8101
muutus turist;0.81
nii-öelda produktiivne;0.81
päev täna;0.8097
Kabalistid ehitama;0.8093
natuke trump;0.8093
veekogu kallas;0.8084
juht kasutus;0.8081
rahvalaul Soome;0.8077
meetiline omama;0.8076
rahastamine tähendama;0.8074
nõustamine nõu;0.807
abstraktsioon vajadus;0.8069
ühesugune ema;0.8065
inimene Laula;0.8064
viima niu;0.8062
loom laisk-loom;0.8055
õlu kohandama;0.8045
Internetikeel SMS;0.8042
teooria salapärane;0.8042
korraldamine uus;0.8038
vihane välk;0.8036
ebakindlus väljendamine;0.8034
lemmiknäide Traviid;0.8029
noorus võib-olla;0.8028
hoidma noad-kahvel;0.8018
silmatorkavalt vähe;0.8016
esmapilk tunduma;0.8015
ema ema;0.8009
kiram nali;0.8009
väntama risti-põiki;0.8009
Entelle ker;0.8007
kiire kiire;0.7997
järv lomb;0.7995
trauma kasvatama;0.7994
paljas heebrea;0.7986
maa jagama;0.7984
hea halb;0.798
jaa arvatavasti;0.7975
Põhja-Siber piir;0.7975
elu hoidmine;0.7972
10 aasta;0.7971
saatja vastuvõtja;0.7971
suur mets;0.7966
õhk maapind;0.7956
piir pilv;0.7955
tilin Colin;0.7953
eksperiment toimuma;0.7952
Rubio pääle;0.7946
substants seisev;0.7942
määr oht;0.7942
keel sky;0.794
noor probleem;0.7932
valdkond süvitsi;0.7928
sõrm näoliigutus;0.7909
pood müüma;0.7904
ladina kreeka;0.79
Zorin huvitama;0.79
tavaline igapäevane;0.7899
intelligents ladina;0.7898
maha kriipsutama;0.7892
asi tohuvabohu;0.7872
isereguleeruv süsteem;0.7871
vooditarve magamistarve;0.7825
Hanschwei mägijõgi;0.782
piim jogurt;0.7818
kila-kola vento;0.7784
kruvi nael;0.7777
matemaatika tundma;0.777
tahtma tahtma;0.7746
pudi-padi pudi-padi;0.7741
koma B;0.7738
kakao kohv;0.7732
vene laen;0.7732
kauntserling Lacing;0.7668
sodi body;0.7668
hulk sura;0.7658
hispaania itaalia;0.7601
lei Worf;0.7585
isa Norbert;0.7563
Johannes ;0.7442
surve no;0.7396
hall toon;0.7323
Average European;0.7282
Benzo men;0.7244
no wind;0.7044
