keyphrase;score
TTV klassikatäht;0.8675
oboemängija ingeli;0.8596
klassikatäht algama;0.8588
uus flöödimängija;0.8556
võtma oboe;0.8518
mängima Eesti;0.8474
telesaade kontsert;0.8455
lemmikhelilooja tegelikult;0.8448
nädal klassikaraadio;0.8437
mängima helilooja;0.843
tütarlaps Ingel;0.8409
naisoboemängija mängima;0.8405
Eesti muusikamaastik;0.8384
muusik telekonkurss;0.8383
sing rääkima;0.8371
valmistama pillimäng;0.8357
pill muusikakool;0.8355
lugu kontserdinärv;0.8352
muusikaülikool lõpetama;0.8352
naissugu interpreet;0.8352
tuba Eesti;0.8348
muusik muutuma;0.8346
lemmikpill inglissarv;0.834
Eesti televisioon;0.8337
õppima mängima;0.8324
väga-väga naine;0.8319
muusikakeskkool Karakra;0.8317
Eesti esimene;0.8312
mängima ainuke;0.8306
mängima Benjamin;0.8302
Lõuna-Eesti tüdruk;0.8296
võrdlema klaver;0.829
tüdruk nimi;0.8285
võistlus orkester;0.8276
flööt mõtlema;0.8276
televisioon alustama;0.8269
esimene naissugu;0.8266
saade otse-eeter;0.8261
puhkpill alustama;0.8258
kõla pood;0.8252
Indrek lõpp;0.8251
mängija stiil;0.8247
hästi istuma;0.8244
panema helilõpp;0.8243
12 tüdruk;0.8242
eesti mees;0.8238
teadma kuulama;0.8231
näiteks inglissarv;0.8228
poiss kindlasti;0.8228
parim enamus;0.8228
alustama blogdoit;0.8226
repertuaar ennus;0.8226
sport muusika;0.8215
inimene võlu;0.8215
ilusamalt soolod;0.8215
nädal tuntud;0.8213
barokkajastus tegelikult;0.8213
osaleja täna;0.8208
Tallinn helin;0.8206
Britten kuus;0.8205
trend kõvasti;0.8203
Erki nool;0.8202
väike õde;0.8201
viis noormees;0.8195
Paan nii-öelda;0.8194
lootma tippsportlane;0.8188
stuudio soovima;0.8187
interpreet saade;0.8182
poeg mängima;0.8177
populaarsem hooaeg;0.8176
keskkooliaeg tegelikult;0.8174
ajastu muusika;0.8174
vanasti lihtsalt;0.8173
välismaa hea;0.8169
Rakvere tegelikult;0.8167
võtma kaua;0.8167
Rootsi saabuma;0.816
alustama optimist;0.8157
jääma poeg;0.8155
kindlasti algpõhi;0.8154
eestlane prantslane;0.815
suur suur;0.8148
pilt tegelikult;0.8148
proovima eraldi;0.8146
Eesti konkurents;0.8143
kasulik lugu;0.8143
perekonnasõber ütlema;0.8139
muusikaline mõte;0.8138
jätkama kool;0.8137
eesmärk süda;0.8134
hobu inglissaar;0.8132
vähem repertuaar;0.8127
küsima jätma;0.8127
ostma näiteks;0.8127
Eesti ebapopulaarne;0.8126
mees no;0.8125
pill ebapopulaarne;0.8122
viiul flööt;0.8115
ütlema lootma;0.8114
osa viis;0.8114
hobi elukaaslane;0.8113
esimene salvestus;0.8111
varsti uus;0.8111
aastane sündima;0.8111
proovisaal publik;0.811
Kuika mehelik;0.8108
10 prantsuse;0.8101
õnneks valima;0.81
tähendama 123;0.8099
televisioon populaarne;0.8098
natuke harjutama;0.8097
õping Karlsruhe;0.8092
valmis no;0.8091
uks pärasconkama;0.8091
vend kolm;0.8089
sündima Põlva;0.8088
eluaasta trenn;0.8082
lemmikaeg Barakked;0.8081
helilooja ajastu;0.8081
Saksamaa sakslane;0.808
aeg võrdlema;0.8079
kirjutama meeldima;0.8079
erinev kõlakujutus;0.8073
saavutama lava;0.8066
tutvustama konkurss;0.8063
ema nimi;0.8062
nii-öelda null;0.8062
Kaksu pood;0.8056
kuus metamorfoos;0.8054
võib-olla tulevik;0.8052
esitus klassiruum;0.805
orkester nägema;0.8047
haige juhtuma;0.8042
ingeli live;0.8041
erinev toone;0.8037
saal tehniliselt;0.8037
veebruar natuke;0.8032
enamus juht;0.8032
pood Lääne-Virumaa;0.8031
vibreerima hetk;0.8022
plaanima rokk;0.8022
elama olümpiamängud;0.8022
mäletama kuskilt;0.8021
emotsioon emotsioon;0.802
nägema kehtestama;0.8019
viiul ingel;0.8019
sõltuma trostist;0.8016
orkester inglissaar;0.8007
korralikult töötama;0.7997
langema soovitus;0.7996
kergejõustik alustama;0.7995
ajalugu neljas;0.7994
närv tihtipeale;0.7987
hea kontakt;0.7979
käima kott;0.7977
paralleelselt Audentes;0.7964
ajastus rahvas;0.7953
järsku avan;0.7945
hetk saavutus;0.7945
käsi sport;0.7935
eesti keel;0.7933
matkama vähegi;0.7932
armas emissioon;0.793
programm panema;0.7927
kummardama Bachi;0.7926
20 sajand;0.7925
geen harjutamine;0.7917
aeg trend;0.7912
töötama prožektor;0.7911
konservatiivsem aeg;0.7907
ilus kantilinne;0.7904
telekas Erki;0.7903
kirjutatud teos;0.7897
vaba aeg;0.7894
telemann barokiaeg;0.7885
konkurss avama;0.7883
stuudio tervitama;0.7875
pidev vajadus;0.7864
oboe repertuaar;0.7855
drastiline ulik;0.7855
tohutult pill;0.7842
õppimine periood;0.7828
tall hingel;0.7813
Tret ingelt;0.7811
tahtma tahtma;0.7809
kook moos;0.7805
kraad magister;0.7789
raha koguma;0.7789
alamehelik ala;0.7772
teos 20;0.7763
no hea;0.7625
lai limp;0.7619
lava publik;0.7603
harjutama nojah;0.7552
trostist uuring;0.7535
variant hoogsalt;0.7492
blokak suvi;0.7434
Benjamin Britten;0.7432
20 20;0.7394
moor variant;0.7367
