keyphrase;score
kuuldemäng Buratino;0.8845
Eesti Buratino;0.8765
Tolstoi kuuldemäng;0.8684
Buratino laul;0.8662
teadma Buratino;0.8632
Buratino nukk;0.8599
näitleja Ferdinand;0.858
Buratino võib-olla;0.8566
kuuldemäng puunupuratiinus;0.852
Veike kuulama;0.8495
helilooja Buratino;0.8495
kuuldemäng laulusõna;0.8483
kuuldemängujuht korraga;0.8466
100 rääkima;0.8424
puupoiss hääl;0.8421
Eesti Raadio;0.8416
aeglane Buratino;0.8409
hääl Sepling;0.8391
jälle raadiomaja;0.8388
Ferdinand Veike;0.8376
rääkima Eesti;0.8356
kadunud helilooja;0.8348
raadiokuulaja pilt;0.8337
raadio Keila;0.8336
Eero Sepling;0.8335
rääkima sündima;0.8324
kuuluma mees;0.8316
Ferdinand lõik;0.8315
helirežissöör Eero;0.831
Pinocchio arvestama;0.8302
põlvkond kuulaja;0.8299
täielikult Aleksei;0.8292
fonoteek mäletama;0.8282
Jaan koht;0.827
tõstma hääl;0.8254
Keila seitse;0.8251
laul Eesti;0.8243
mängima au;0.824
üllatama näitleja;0.8233
televisioon raadio;0.823
põratiin hästi;0.8222
lehekülg ütlema;0.8217
aeglaselt laulma;0.8202
Eero südamlik;0.8201
Disney filmijoonis;0.8196
vinguv kuidagimoodi;0.819
autor omamoodi;0.8184
vabandust kuul;0.8183
Oskar Lutsu;0.8181
puunupuratiinus teadma;0.8176
šenkov Riia;0.8172
do Buratino;0.8172
Raadio fonoteek;0.8169
võtma pingutama;0.8168
jälle 2000;0.8167
Lutsu nukitsamees;0.8167
asutama võitlema;0.8166
paluma Buratino;0.8166
rahvas teater;0.8164
kena tuletama;0.8156
10 esimene;0.8156
minut valmis;0.8153
Meissner näiteks;0.8151
artikulatsioon järsku;0.8147
pinnakiva Marii;0.8147
nägema jälle;0.8146
juubel etendus;0.814
kontsert upd;0.8138
sisenema vedama;0.8138
kultuuriminister sõnapidaja;0.8136
eesti nukuteatrimuuseum;0.8129
väga-väga rahul;0.8127
Marii Pinocchio;0.8126
inimene kuus;0.8123
näiteks triola;0.8122
mõtlema meeldima;0.8118
sünnipäev 80;0.8116
Sepling avastus;0.8114
sordiin panema;0.8112
rektor ootama;0.8111
Läti ütlema;0.8108
saal võtma;0.8106
juhtuma Paul;0.8104
tuligal televisioon;0.8103
suur linnahall;0.8102
Ferdinand do;0.8097
muusikamuuseum filiaal;0.8096
paik orkester;0.8089
võib-olla teadma;0.8089
mudilane kodune;0.8085
inimene võõratii;0.8085
paluma Ferdinand;0.8083
aeg tundma;0.8083
tänapäev uus;0.8082
Soome 24;0.8082
jääma vaja;0.8082
number sisenema;0.8081
lõbustama nukk;0.8072
Oslos vastamisi;0.8069
juubeliking paber;0.8065
tekitamine suur;0.8064
magama lootma;0.8061
1000 kord;0.8059
teistmoodi nõudma;0.8057
Buratino publik;0.8056
kunagine Eesti;0.8053
laine Soome;0.8051
mees nurisema;0.8045
laps vanus;0.8045
esimene juhtuma;0.8043
kapitalistlik kunstnik;0.8041
käsitama kaks;0.8038
Moap lasketiir;0.8036
käpiknuk 15;0.8035
hiljem püüdma;0.8026
emad-isa õpetama;0.8024
fakk kindlasti;0.8023
1954 aasta;0.8017
iidol emad-isa;0.8017
24 linn;0.8016
kord eeter;0.8015
väide juht;0.8015
ütlema raske;0.8015
missioon tahtma;0.8011
täht täht;0.8007
kaunis kardetav;0.8003
lagi automaatselt;0.8
Sepling autor;0.7998
Aleksei Tolstoi;0.7997
vihm nurk;0.7996
töötama terve;0.7991
nukuteater nukuteater;0.799
nõme hüppetorn;0.7989
tehnika kaua;0.7987
selge tähelepanelikult;0.7985
jaa jaa;0.7978
jalg tuul;0.7978
moonutus proov;0.7978
eesti keel;0.7977
Buratino roll;0.7977
lõhenemine tähendama;0.797
metall sordiin;0.7969
kõrgelt pisikene;0.7968
harjutus teadma;0.7968
linn lõuna;0.7964
nukk tooma;0.7958
Jaapan õnn;0.7957
pingutatult konsonant;0.7947
asu tusk;0.7941
kaks nädal;0.7938
suukoob lagi;0.7934
nädal Saksamaa;0.7931
muuseum laps;0.7929
katse paik;0.7926
kriuksuma vinguv;0.7924
südamlik heatahtlik;0.7923
hoov maja;0.7922
hüppama Läti;0.7921
filiaal kõrvalmajja;0.7919
tusk teater;0.7917
Paul šenkov;0.7915
Nunne tänav;0.7913
pisikene tegelane;0.7913
tool õppetool;0.7912
elu kergelt;0.7909
kaheksa spordiasutus;0.79
aprill lõpp;0.7896
õnn arv;0.7895
upd laine;0.7893
ühend isiksus;0.7893
kord abi;0.789
kasvatatud lasteaed;0.7882
hingamine harjutus;0.788
au Oskar;0.7874
märg suusk;0.7874
parem elama;0.7864
oskama ujuma;0.7856
asutama kõrgkool;0.7856
liiklusteadlik oskama;0.7845
proovima mood;0.784
paistma lagi;0.7838
saatma edukas;0.7831
Ferdinand homme;0.7822
senini direktor;0.7822
Sepling kena;0.7802
triola Oslos;0.78
paha homme;0.7793
katus senini;0.779
maja Nunne;0.7788
tossafiaal Moap;0.7758
bee kam;0.7722
15 minut;0.7711
kaugus kaugus;0.7709
arv 24;0.7693
juhitav prožektor;0.7678
2000 Jaapan;0.7677
sulama 10;0.7648
hüppama bassein;0.7563
mass fatas;0.7544
arm armas;0.7425
