keyphrase;score
tantsulugu lõppema;0.852
Eesti tants;0.8513
tants orkistreerima;0.8509
tants omamoodi;0.85
Harri Ots;0.8498
tantsima auvõlg;0.8464
Otsa looming;0.8431
kolmas tants;0.8425
orkistreerima 1954;0.842
kontsert näiteks;0.8388
tants motiivikene;0.8386
pealkiri Harri;0.8351
viimane raadiolindistus;0.8336
sümfoonikum mõtlemine;0.8332
harmoonia õpetaja;0.8313
kolm eesti;0.8306
orkester aasta;0.8305
näiteks Stravinski;0.8302
stuudio meenutama;0.8293
number kaks;0.8274
pärinema 1952;0.8269
muusikamõte paber;0.8262
kirjutama puhkpillikvintett;0.8261
10 kontsert;0.8258
Raudsepp 1972;0.8257
jaanemine kvintett;0.8254
korrigeerimine orkestratsioon;0.825
tihtipeale helilooja;0.8242
sümfooniaorkester dirigeerima;0.8242
lugu mängitud;0.8236
ERSO puhkpillikvintet;0.8226
muusika Matti;0.8218
Kõutsi unenägu;0.8216
väljendusvõimalus ansambel;0.821
meenuma Eesti;0.8209
õpetaja eksamitöö;0.8206
töö laul;0.82
omamoodi käima;0.8196
esimene loominguline;0.8193
valmis Villem;0.8191
parajasti Eesti;0.8191
MTÜ liin;0.8188
vari looming;0.8185
improviseerima teema;0.8184
õnnetu oboe;0.8183
tegemine Jaan;0.8182
jälle lõõtsakontsert;0.8182
Kontserd ütlema;0.818
tants kell;0.8178
Villem Kapp;0.8177
küllar ots;0.8157
huvitav näiteks;0.8154
Kiiev konservatoorium;0.8148
natukene eanalija;0.8146
Reimann mõte;0.8146
moment kirjutama;0.8144
rahvusvaheline muusik;0.8141
alustama lõpetatud;0.8141
laul tsükkel;0.8139
lugu esialgne;0.8132
päev partituur;0.8129
suur teos;0.8125
nali mõnus;0.8125
hiljem 70;0.8123
luuletaja olustike;0.8122
ärgitama muusika;0.8119
rääkima Rootsi;0.8118
klaver nii-öelda;0.8116
Otsa ilus;0.8114
teema Reemarror;0.8111
koosseisuline loodud;0.8109
funktsioon pianist;0.8109
auvõlg Laulasmaa;0.8105
õpine Tallinn;0.8104
klaverikontsert esmaesitaja;0.8102
Kapp kontrollima;0.8096
fundamentaalne elutöö;0.8092
ajalugu esimene;0.8092
tsükkel idee;0.8091
Matti Reimann;0.8089
Dynamis väljend;0.8087
tagantjärele mõtlema;0.8085
omamoodi mälestusmärk;0.8077
realiseeruma takistus;0.8077
küllaltki pikk;0.8077
ring jällegi;0.8075
uni nägema;0.8075
mängitud vabariik;0.8074
olemine saamine;0.8073
klassikatöötlus tihti;0.8071
künteet repertuaar;0.8071
Kirill Raudsepp;0.807
-te aasta;0.8066
osa kuskile;0.8066
maksimaalselt kasutama;0.8063
dirigeerima Kirill;0.8061
vabane tahe;0.8059
esmaesitaja Matti;0.8058
25 klaveripala;0.8048
etteheide maja;0.8048
helilooja paluma;0.8048
nimetama trioliin;0.8042
paluma autor;0.8041
Patti tunnetam;0.804
käsile mõistma;0.8039
fakt nõustuma;0.8038
hiljem käesolev;0.8037
aasta kursus;0.8035
unustama armoon;0.8034
tudengipõlv aeg;0.8033
tekst puudus;0.8032
arvatavasti jääma;0.8032
loomine väiksem;0.8028
Eesti NSV;0.8026
võtma leht;0.8026
paat tagantjärele;0.8025
aeg ERSO;0.8025
suvilakene Laulasmaa;0.8024
janune rääkima;0.8023
1972 aasta;0.8022
Felix väiksem;0.8017
homofon stiil;0.8016
tants 79;0.8013
kaks tegelane;0.8012
puu nimetama;0.8003
viieosaline sõit;0.8002
naerma solist;0.8001
töö Eesti;0.8001
kursus konservatoorium;0.8
Eugen Kapi;0.7998
teema otsekohe;0.7996
motiivikene meeldima;0.7993
Orgstratsioon õppima;0.799
sünniaeg lähenema;0.7989
Son nimelt;0.7988
no kõuts;0.7987
koorika värving;0.7986
amore nimelt;0.7982
följeton spetsiaalselt;0.7978
nii-öelda tervik;0.7977
takistus lihtsalt;0.7976
jooks pistma;0.7975
humoristlik traagiline;0.7974
kirjutama plaan;0.7968
kalur rõõmus;0.7968
sattuma näpp;0.796
rahulolematus olemine;0.7958
saatma pikk;0.7957
pulk tants;0.7956
vestleja hambamees;0.795
puhtalt soleeriv;0.795
puhkpillikvintet dile;0.7946
prelüüt Fooga;0.7945
lahenema kuulaja;0.7942
vesi moment;0.794
probleem lahendama;0.7934
püha paik;0.7933
teadma assotsiatsioon;0.7928
nimelt talvine;0.7927
linn kaugemal;0.7924
tähendama programmiline;0.7923
määr rahvuslik;0.7921
miilits ideen;0.7916
väikene pulk;0.7912
eurood teema;0.7912
esimene reaktsioon;0.7908
üldsõnalisem leidma;0.7908
tabama arvama;0.7908
paras aeg;0.7904
orkester Patti;0.7898
armoon eksam;0.7893
viies anekdoot;0.7889
Otsa följeton;0.7881
huumor iseasi;0.7881
kvintett üldkõla;0.788
ilus materjal;0.788
vokaalkontsert amore;0.7875
kustika koidik;0.7865
vastandamine tõsine;0.7864
jaa jaa;0.7863
mui mesi;0.7858
anekdoot ukraina;0.7855
pikk rubla;0.7851
kütma unustama;0.785
kurjem sõna;0.7844
elevus kenasti;0.7832
teatud määr;0.7826
kodumiljöö kord;0.7825
nojah ansambel;0.7821
fuu fuga;0.781
eksem vahest;0.7762
tool jutt;0.7744
lahter paugutama;0.7722
kaugemal interpreet;0.7705
70 -te;0.7657
partituur ansambel;0.7628
ideen sätt;0.7589
anekdoot tool;0.7521
plaan ;0.7482
fungas segamini;0.7452
