keyphrase;score
arvamustoimetaja Neeme;0.8592
Postimees esitama;0.8558
Rahvaliit parim;0.8477
rahvateener kuulaja;0.8462
portaal arvamuslugu;0.8456
hääletoru Agu;0.8413
rääkima miljon;0.8411
keskerakond täna;0.8408
niipalju teleintervjuus;0.8406
poliitikahuviline ajakirjanik;0.8404
Riigikogu maailm;0.8397
tõeline tegevpoliitika;0.8392
Vaba mees;0.839
Eesti rahvusringhääling;0.8383
Eino omamoodi;0.8367
Valner hommik;0.8366
Agu Uudelepp;0.8362
väärtus eestkõneleja;0.8361
erakond mõte;0.8359
avama raadio;0.8356
saade lõpuminut;0.8354
ütlema Eesti;0.8352
treial pressikonverents;0.8349
mees tormama;0.8342
Estonia kontsert;0.8341
rahvaliit peasekretär;0.832
mõistma Sulev;0.8316
maakonnaleht suhtlema;0.8315
nõus nõus;0.8309
Power riik;0.8307
Sarnet auhaabumine;0.8299
koalitsioonikõnelus laud;0.8295
vaja siseopositsioon;0.8295
Tallinn Toompea;0.8292
Aivar Mäe;0.829
parim poeg;0.8283
Rohelistel tõehetk;0.8282
palavam propaganda;0.8281
tugevam trump;0.8279
Toompea kant;0.8276
võitlusrühm teisitimõtlemine;0.8275
politsei algatama;0.8268
vale juht;0.8267
Rannamäe täna;0.8254
domineerima ütlema;0.825
ebademokraatlikkus süüdistama;0.8239
Hallik-Konnula Võrumaa;0.8228
viis-kuus parlamendikoht;0.822
nojah lõhnama;0.8215
lugema uudis;0.8212
valimisnimekiri märgiline;0.8202
sellenädalane teema;0.8198
Sarmet intervjuu;0.8197
jälle kaebaega;0.8197
tulevik väga-väga;0.8192
võib-olla Aleksei;0.8191
ühesõnaga paigaldama;0.8191
Kuslap üldse;0.819
teisiti tegelikult;0.8186
võrdlema Marek;0.8186
ühiskond nojah;0.818
kriminaalkurjategija jällegi;0.8179
osalema täievereliselt;0.8178
kaunine keskhommik;0.8176
tuuleõhk valimine;0.8175
Peeter Jalakas;0.8174
tunnistama süüdi;0.8171
presidendivalimine lõppema;0.817
nägema tekkima;0.8169
läbirääkimine läbirääkimine;0.8168
Sotsiaaldemokraatlik Erakond;0.8166
hullusti nii-öelda;0.8166
saavutama kommunist;0.8164
kuskilt kostuma;0.8153
Arnold rüütel;0.8152
võtma rahulikumalt;0.8147
Mäe reageerimine;0.8145
Indrek Tarand;0.8143
rutiinivaba retoorika;0.814
väitma no;0.8139
kiiresti ühinemiskokkulepe;0.8138
Voldemar Kuslap;0.8137
roll valik;0.8136
EPA rektor;0.8136
dokument igapäev;0.8131
rekordselt korrumpeerunud;0.813
mängima noor;0.813
võltstagasihoidlikkus Nõukogu;0.8129
oponent arvama;0.8128
uus põhimõtteliselt;0.8124
partei lojaalne;0.8124
laulja meeldiv;0.8122
küsimus arutamine;0.8122
inimene mentaliteet;0.812
vägivald tekitama;0.8118
kongress otsustama;0.8115
Korv Aarne;0.8108
kaheksa seltskond;0.8106
trahviraha maksma;0.8103
Euroopa äkki;0.8102
ravikulu korras;0.81
õudne tööõhkkond;0.8098
kohtukulu 63;0.8094
laialdane laialdane;0.8092
hea renomee;0.8091
võtma veri;0.809
otsamputeerimine fakt;0.809
organisatsioon tõde;0.8087
palav otsene;0.8085
väärtegu väärtegu;0.8084
tsiviliseeritult piisavalt;0.8083
viskama prügikast;0.808
puhtformaalselt kaotama;0.8078
traditsioon tuluõhtu;0.8078
käik nimelt;0.8076
natukene natukene;0.8075
pätt pätt;0.8073
Strandberg kahtlemata;0.807
vaja vaja;0.8069
teater vanameister;0.8067
keskmine maamees;0.8064
Reiljan ester;0.806
vabadus iseseisvus;0.806
protestimine käitumine;0.8053
kesklinn korteriühistu;0.8052
halb ekspresident;0.805
600 võib-olla;0.8047
programm põhikiri;0.8046
unenägu öösel;0.8044
nurisema 500;0.8042
avalik avalik;0.8038
sulgema käsi;0.8036
toimimisviis viima;0.8034
väiksepalgaline vasakpoolne;0.8032
ester tuiksoo;0.8028
karistama põhimõte;0.8027
sekt seisund;0.8023
detsember suur;0.8016
Ülikool vilistlane;0.8015
juhtum atraktiivsem;0.8014
laiali saatma;0.801
tütarlaps viskama;0.8008
Köögirühm ühtemoodi;0.8007
80 kaheaastane;0.8005
näiteks üleujutus;0.8004
uskuma uskuma;0.8004
järjekordne näide;0.799
valsis naaber;0.7981
kaamera hetk;0.7963
kultuuripart formeeruma;0.7958
tunduma SS;0.7955
tõenäosus tendents;0.795
kartma au;0.7948
kontekst toimuma;0.7945
auto muusika;0.7943
Liit ajalugu;0.794
Sulev tahtma;0.7939
raudne haare;0.7936
juga nimetama;0.7931
7 protsent;0.7926
kohus prokuratuur;0.7924
planeet elama;0.7922
suhteliselt kriitiline;0.7917
motiiv lisa;0.7904
konsolideerima panema;0.7901
soe tunne;0.7894
regionaal maapoliitik;0.7875
tuginema 2011;0.7868
praktika levima;0.7867
vennatapp buss;0.7866
Mai Treial;0.786
1000 summa;0.7858
näopiirkond kehapiirkond;0.7855
Marek Strandberg;0.7839
Parlament partei;0.7836
Air Hallik-Konnula;0.7827
normaalne struktuur;0.7827
trauma suhe;0.7826
humorist londis;0.781
maailm ajalooline;0.7803
Eesti õigussüsteem;0.7801
vana vana;0.7776
karm värk;0.7747
siga ajama;0.7737
seadma fakt;0.7733
liigiline mitmekesisus;0.7731
muhe tolerantne;0.7717
nugine topine;0.7709
no märk;0.7695
tore tore;0.7683
loojoscife kind;0.7681
presi Dürer;0.7652
president no;0.7611
marssima Waterloo;0.7603
auto emissar;0.7578
panus homme;0.7573
no lõng;0.7563
6000 50000;0.7441
in corpore;0.7416
no voo;0.7349
