keyphrase;score
Eesti Evangeelse;0.8687
kirikujuht töö;0.8596
Pärnu-Jaagupi kirikuõpetaja;0.8573
Eesti luter;0.853
hea kirikuaasta;0.8524
Viilma jätkama;0.8521
säilitama kirikuvalitsus;0.8436
uus peapiiskopp;0.8404
Urmas Viilma;0.8388
Savisaar kirik;0.8377
Riigikogu pääsema;0.8376
maailm kirik;0.8353
elama missioon;0.8352
poliitika riigiabikirik;0.8336
perekeskus kristlik;0.8332
saade algus;0.8328
vaimulik kandideerimine;0.8325
vaba rahvakirik;0.8312
jutlus kogudus;0.8309
kursimuutus naisvaimulik;0.8306
laulja kirik;0.8295
Narva kirik;0.8293
vaimulik Ena;0.8278
Sander ütlasedassessor;0.826
näiteks katoliku;0.8255
juhtima Meelis;0.8254
jumal inimene;0.8252
algus Urmas;0.825
ELK töötama;0.8249
eeldama erakond;0.8248
valimine Eesti;0.8242
lähiaastakümme olenema;0.824
näiteks Ove;0.8239
Viilma erakool;0.823
preester tahtma;0.8229
raadiokuulaja küsima;0.8227
juhtima presidendipere;0.8225
rääkima täna;0.8224
õnnestuma õnnestuma;0.8214
abielu mees;0.8213
kandidaat seadma;0.8212
linnapea Edgar;0.8211
kondistaarium kirik;0.821
viis minut;0.8208
argument igalüht;0.8205
heatahtlikult palvetama;0.8196
kell seitse;0.8189
uskuma Kristus;0.818
külaline vastvalitud;0.8176
ülestõusmine kinni;0.8176
tõde elu;0.8166
piibel piibel;0.8164
lunastustöö ristisurm;0.8162
ordineerimine esimene;0.8159
pastoraalne majanduslik;0.8158
Evangeelse luterlik;0.8157
küla probleem;0.8157
20 inimene;0.8153
ülem karjane;0.8148
kirjeldus kuulutama;0.8146
tegelikult varasem;0.8146
kuulumine nägema;0.8145
sõpruskogudus pühakoda;0.8142
vaja nuuma;0.814
põhiküsimus jaa;0.8139
ametkond usuküsimus;0.8137
aktsepteerima homoseksuaalne;0.8137
Põder Jaan;0.8134
stuudio Eesti;0.8134
kaasa sörkima;0.8131
Eesti partner;0.8127
madalseis eestlane;0.8126
avameelsus neljapäevane;0.8125
ilmselt parem;0.8125
2015 Eesti;0.8123
konfessioon võib-olla;0.8119
häälteenamus suutma;0.8112
kirik Assessor;0.8107
konservatiiv Ove;0.8104
100 kool;0.8098
tõsiselt mõtlema;0.8097
nimetatud programm;0.8095
hammas kuidagimoodi;0.8094
inimene seisma;0.8092
kantsler leidmine;0.8092
jaanuar nimi;0.8091
alus ajakirjanik;0.8088
silm Andres;0.8085
kasutama sisu;0.8084
toomkool direktor;0.8079
täpselt sisemine;0.8079
valmis moment;0.8078
no tähelepanu;0.8078
vastus järgnev;0.8078
maailm lõpp;0.8076
Eestimaa suurusjärk;0.8071
traditsioon loomulikult;0.8071
luterlik kirik;0.8065
suhtlema avalikkus;0.8064
probleem Narva;0.8062
naine panema;0.8062
sugulane ellujäämisõpetus;0.8057
kannatama lihtsalt;0.8053
arst kaua;0.8053
siiamaani kindlus;0.8052
seadus Riigikogu;0.805
aasta 25;0.8049
osalemine poliitika;0.8047
kurss viima;0.8047
positsioon praktika;0.8045
olukord suurusjärk;0.8041
Facebook kontoloogsima;0.8038
pikem tee-käija;0.8038
mõistma mõistma;0.8037
eeskuju vääriv;0.8036
seisma kirik;0.8036
kolmapäevane valimine;0.8035
põlvkond viiekümnene;0.8035
mittekandideerimine riik;0.8031
linn riik;0.8029
ravitseja luule;0.8028
kampaania püüdma;0.8026
järelejääma 10;0.8025
suutma number;0.8024
üheskoos naine;0.802
püsisuhe tähendama;0.8018
killus vagadus;0.8016
Tallinn toomkogudus;0.8012
koalitsioon hea;0.8012
elu elama;0.8009
lahk grupeering;0.8009
puhas liberaal;0.8008
ajalugu võrdlema;0.8008
selge pikem;0.8008
jõuluõhtu nautima;0.8003
võib-olla kuskilt;0.7999
varjukülg selge;0.7999
äraootavalt heatahtlik;0.7997
jaa jaa;0.7996
maa paradiis;0.7996
haarama haarama;0.799
suund hea;0.7986
Ida-Euroopa maailm;0.7984
kaasinimene teenimine;0.7983
rahastamine küsimus;0.7982
muutma definitsioon;0.7981
ebakindlus ebakindlalt;0.7981
Kivirähk silm;0.7978
huvigrupp omamoodi;0.7976
korduvalt korduvalt;0.7969
laev pind;0.7962
pikkaajaline autonoomia;0.7961
alasti kiskumine;0.796
jumal lubama;0.7953
andma nõusolek;0.795
korrashoid väär;0.7945
laad ideoloogiline;0.7938
taust toetaja;0.7927
tegemine põld;0.7927
rahvuslik rikkus;0.792
Süld õhtune;0.7917
tugevus nõrkus;0.7914
kiusamine alavääristama;0.7914
põhimõte väärtushinnang;0.7912
samm 2016;0.7904
aeg Hitler;0.7902
lihtsam jooksma;0.79
liikumine Skandinaavia;0.789
agend andma;0.7887
irooniliselt mõnitavalt;0.7883
populism samm;0.7882
Hermanni nimi;0.7878
ravitseja Popular;0.7871
üldhariduskool paar;0.7866
Twitter konto;0.7865
suurkogu aparaat;0.7858
raamat ilmuma;0.7857
veri uuendus;0.7852
skaut kodutütar;0.7849
organisatsioon institutsioon;0.7848
lasteaed noortetöö;0.7844
panustama 20;0.7844
programm minut;0.7842
arm jagama;0.7813
varasem debatt;0.7772
kapp kapp;0.7764
Ove Sander;0.7753
paar protsent;0.7749
leer leerikursus;0.7744
kontakt jakkama;0.7743
homoseksuaal heteroseksuaal;0.7724
motiiv argument;0.7717
spetsiifika sarnane;0.7706
kompromiss no;0.7698
esmane roll;0.7694
ilus rikas;0.7629
aus ausus;0.7623
Facebook Twitter;0.7468
prioriteet dieet;0.7382
10 20;0.7379
