keyphrase;score
võtma mees;0.8538
memuaare tänane;0.8434
Moskva jõudma;0.8418
Eestimaa meeemeel;0.8375
rääkima jätma;0.8356
kopermann kirjutama;0.8352
laualipp vabadussõda;0.8349
viimane trükisõna;0.8348
Pärnu venelane;0.8337
Anna laul;0.8336
neljateistkümnes juuni;0.8332
Tallinn igalüht;0.8326
Kadriorg lauluväljak;0.8325
ohvitser käima;0.8325
lauluväljak inimene;0.8323
niiviisi pealgi;0.8322
juhtuma no;0.8317
hästi Elulood;0.8314
inimene kõneleja;0.8314
Luitsiaal käima;0.8305
järgnevalt kuulma;0.8305
üheksa minut;0.8299
kartma maa;0.8298
Laidoner elulugu;0.8297
kommunister mälestussamma;0.8293
tütarlaps 40;0.8289
mustlasnaine jälgima;0.8289
põgenema teadma;0.8285
raamat vene-eesti;0.828
nägema ükskord;0.828
represseerimine ütlema;0.827
suurim töö;0.8268
otsustama 10;0.8252
Babon jaamastaja;0.8251
vool mammi;0.8249
riigipööre korraldaja;0.8248
evakueerima Nõukogu;0.8246
veoauto mõtlema;0.8245
peatuskoht kaks;0.8242
keel vene;0.824
rahvakomissar Boris;0.8233
hästi tsaariarmee;0.8231
katus Seimu;0.8227
kaugemale võib-olla;0.8223
sõitma saba;0.8221
käsi näitama;0.8219
lootma lootma;0.8214
hommik kolm;0.821
esimene eesti;0.821
kvartet jääma;0.821
laskmine send;0.8209
vabatahtlikkus saksa;0.8207
minumeelne kaasa;0.8205
lihtvaba sõna;0.8204
laulma sinimustvalge;0.8201
ehme esimees;0.8201
mootorratas kutsuma;0.82
1941 aasta;0.8199
teekond aim;0.8199
jõudma õhtu;0.8196
teatama telegrafeerima;0.8195
Juhnjova laager;0.8194
aasta Siber;0.8193
last tooma;0.8193
südalinn üheksas;0.819
üksikult pöörama;0.8189
jätma Julis;0.8187
viima kriminaalne;0.8187
looma linnavalitsus;0.8185
hävinema kogumispunkt;0.8184
vihaline hõikama;0.8183
Tartu koolipõlv;0.8179
500 inimene;0.8176
madrus püss;0.8174
Berliin tooma;0.8172
tundmatu tulevik;0.8171
hea märk;0.817
tänavaking talvesaabas;0.8166
vaguniviis nimekiri;0.8166
seisma propagandamasin;0.8165
NKVD ametivend;0.8165
lahti raha;0.8165
kuldkell vastama;0.8163
põrandalaud lahti;0.8156
teadma 22;0.8155
sünnipäev sünnipäev;0.8153
kilomeeter Babõninu;0.8152
punaarmee munder;0.8148
inimene istuma;0.8144
joon joonik;0.8144
lipp panema;0.8144
laskma 56;0.8141
tuul leht;0.8138
kolhoos tooma;0.8134
koolipoiss koguma;0.8134
Uulu Uusodio;0.8133
ajalool Tõnisson;0.8133
ajaleht müüja;0.8131
Eesti valss;0.8128
hävituspataljon ootamatult;0.8126
kodukoht krunt;0.8121
hukkama 90;0.8119
naistevagun pross;0.8119
mõis sakslane;0.8118
Eeessor tsirkus;0.8117
Vene sadam;0.8107
12 aasta;0.8104
vara seitse;0.8104
joul kordusõppus;0.8098
maja vanem;0.8091
naise-laps eraldi;0.8085
uudishimulikult kohtes;0.8085
saal 15;0.8082
loov vagurds;0.8081
metsatöölaager Ida-Uural;0.8079
Poska piir;0.8077
Jord kasutama;0.8076
kindlustustöö isa;0.8074
üldjuht julgeolek;0.8071
rahvas õnnelik;0.807
Valga laad;0.807
kasvama skaut;0.8065
grupp talumees;0.8065
Soome Eesti;0.8059
veesõda ventilatsioon;0.8055
väsimus lihtsalt;0.805
jaa jaa;0.8047
king raske;0.8044
sõdur Covi;0.8044
selg järv;0.8043
Canijate metsatukk;0.8042
informatsioon käigukoht;0.804
Põhja-Läti lätlane;0.8037
lookima Ukraina;0.8036
Jüri nimekiri;0.8032
loomavagun kahepoolne;0.8025
koer laskevalmis;0.802
õpperühm klient;0.8012
päev päikesepaiste;0.8011
lühiajaline viimine;0.7999
Laas seitsmes;0.7998
nali laps;0.7997
sõber seltskond;0.7994
Karja tänav;0.7994
jagatis piim;0.7989
parkus jooksma;0.7987
nõukogu võimeline;0.7985
10 veni;0.7984
moment elama;0.7984
vatiriie raudteejaam;0.7976
400 kilomeeter;0.7969
ligunema hallitama;0.7958
Kreml suli;0.7955
Andrei murr;0.7954
saatma reisser;0.7942
pikem peatus;0.7935
Patarei vangla;0.7932
sage tantsija;0.7919
politseihoone politseikomissariaat;0.7905
endine kohtuametnik;0.7905
piirkond värk;0.7902
18 sajand;0.7899
liialt Aegvii;0.7896
surm endine;0.7894
no veid;0.7893
Krasnov jarsk;0.7893
vana asi;0.7893
hommik Poska;0.7883
hea Branko;0.7879
füüsiline vajadus;0.7878
vähe toit;0.7871
pakkepaber vana;0.7869
park kommunister;0.7868
erariie Loid;0.7865
turinski lind;0.7856
nojah 18;0.7855
ohvitser munder;0.7841
magama nari;0.783
murr kompartei;0.7805
kahtma Baldwin;0.7796
vestel hai;0.7796
Karl Säre;0.7791
Kraus valvur;0.7787
hobune hobune;0.7755
lage maha;0.7754
vagun morsk;0.7753
vaguninumber suits;0.7749
bee krunt;0.772
rägelt 39;0.7717
sakk Sakkes;0.7715
pale seee;0.7699
lauditant Anna;0.7659
table ajama;0.7621
Omsk oblast;0.762
32 32;0.7602
niu suli;0.7567
sekretär Karl;0.7558
Robert Tasso;0.7465
vene jurisprudents;0.7411
number tore;0.739
