keyphrase;score
moemaailm rääkima;0.8673
modell eestlane;0.8566
noor moekunstnik;0.854
Euroopa moelava;0.8514
esinemine Berliin;0.8508
pealkiri Mona;0.8446
Chanel moemaa;0.8445
Saas moemaja;0.8424
Tallinn loomeinkubaator;0.8406
okei Eesti;0.8364
juht show;0.8353
kommentaar vaatama;0.8348
valmis uus;0.8337
Tallinn väärtus;0.8334
personaalne Eesti;0.8322
disainer Läti;0.8316
Eesti 40;0.8309
Saksamaa uus;0.8289
Saaremaahõng jõudma;0.8284
ateljee juhataja;0.8283
Kaberliin viimane;0.8266
2012 hommik;0.8265
Teina saatma;0.8262
moelooja lähenema;0.8259
fänn esema;0.8258
portfooliot Eesti;0.8251
põhitööülesanne võtma;0.8246
Norra näiteks;0.8245
pühapäev hommikuti;0.824
kuulaja tänane;0.8234
eestlane ülikriitiline;0.8231
kunstnik impulss;0.8229
Baltic Fashion;0.8225
tervitussõna kallis;0.8222
kutsuma osalema;0.8221
Eesti märksõna;0.8218
nimi Baltic;0.8216
Vaiko Eplik;0.8215
suursponsor Meybel;0.8214
praktikand ühesõnaga;0.8213
moeshow Siim;0.8211
jaa absoluutselt;0.821
muster näitama;0.821
tõeline kleit;0.8208
aasta võitma;0.8204
noor ettevõtja;0.8202
Väljaots Maret;0.82
mõte Jackpot;0.8197
Kädwok kutsutud;0.8196
täistund toimuma;0.8194
Eesti meediaväljaanne;0.819
inspireerima novell;0.8188
hääldama saastlessaaž;0.818
vanavanatädi Eesti;0.8179
kinnitama kultuuriinimene;0.8179
hobune algus;0.8177
inimene unistama;0.8172
büroo tegemine;0.817
kvaliteet ühesõnaga;0.8166
ametiuhkus inimene;0.8166
Lill jätkama;0.8164
hunnik motivatsioonikiri;0.8161
Fashion Kädwok;0.8156
raudselt välismaa;0.8156
esitlema sügistalv;0.8155
ütlema kliendinumber;0.8154
seltsielu esimene;0.8148
Jahilo looming;0.8145
sõber vikerraadio;0.8141
idee eesmärk;0.8139
tegelikult taasleitud;0.8139
plusse-miinus arvama;0.8138
aeg tikkimiskaubamärk;0.8137
kõikvõimalik helme;0.8137
jäähotelliluga video;0.8131
maa Raplamaa;0.8131
gaasiateljee nii-öelda;0.8131
lootma tähendama;0.813
garderoobijärjekord pakkuma;0.8125
käima kaheksas;0.8124
põlvkond nimelt;0.8123
mood iseseisev;0.8123
kolm kood;0.8122
ootama brandenbur;0.812
korraldama Urmas;0.8117
võimalikult tihti;0.8116
Läsi kaunis;0.8108
kunstiakadeemia võrdlema;0.8108
tööstusmogi positiivne;0.8103
põhjamaine esteetika;0.8102
kommunikeerima riie;0.81
lõige konstrueerima;0.8099
internetiruum maitse;0.8098
700 inimene;0.8094
tunduma kolmekümnes;0.8093
Silberg väidetavalt;0.809
tiinoleja Joori;0.8088
no teadma;0.8084
genereerima maailmavaade;0.8083
kell 10;0.808
mees ülikond;0.8077
ratsutama mismoodi;0.8076
Poola Eesti;0.8073
hoidma hoidma;0.807
suur üllatus;0.8069
no võib-olla;0.8068
härra Kreeka;0.8066
kollektsioon kollektsioon;0.8063
linnamüra laad;0.8061
kohutav komme;0.8055
hilja valik;0.8055
naine rähvas;0.8051
kaks kaks;0.8051
elegantne naiselik;0.8051
kuu firma;0.805
lahtine lahtine;0.805
utoopia juhtuma;0.8049
õhkem tolerants;0.8047
mugavus värvilisus;0.8042
Õed kaksik;0.8039
assotsiatsioon Ida-Euroopa;0.8035
välisreis välisreis;0.8034
Urmas Väljaots;0.8032
lühem reisija;0.803
roosakas rohekas;0.8029
ühepäevane eemalolek;0.8027
eriline privileeg;0.8026
Slavilik maitse;0.8024
kiri postkast;0.8021
põhimõtteliselt kerghoone;0.802
otsus naljakas;0.8016
niit nina;0.8012
kavand disain;0.8009
Epliku sulg;0.8009
töö lennujaam;0.8007
individuaaltellimus jooksev;0.8
modell panema;0.7996
joon ajama;0.7995
õmblusnõel käsi;0.7994
käärid kahjuks;0.7993
Eesti õpetus;0.799
jahiloog Eesti;0.799
Pariis Kreeka;0.7989
regioon mitmekülgsus;0.7988
õnnelik ploomikarvas;0.798
eur asi;0.798
asi reaalsus;0.7977
maksma hommik;0.7973
muusika Lill;0.7972
kultuuriruum majanduslangus;0.7966
Sõprusringkond toetusgrupp;0.7962
kohalik kohalik;0.7959
peenar lilla;0.7948
kaitseomadus tähendus;0.7944
tähtis tähtis;0.794
inglise keel;0.7936
kristallkivike sits;0.7925
30 keskkool;0.7911
Waterloo okei;0.7905
perfektsionism litre;0.7901
maailm diplomaatiline;0.7899
astronoom ateljee;0.7886
stipendium härrastmus;0.7873
nimi Lilly;0.787
puutuma puutuma;0.7857
fanati fänn;0.7844
massispordiinimene metsarada;0.7843
Sealne tehnika;0.7836
sifoonkleit mantel;0.7832
keskmine talv;0.7827
meik soeng;0.7821
mahutama 700;0.7805
2007 Rälli;0.7784
omandama bakalaureusekraad;0.7777
segama Swedish;0.7773
konstruktor konstruktor;0.7768
eksima 2006;0.7768
ime imeme;0.7761
50000 eur;0.7757
oskus resultaat;0.7755
Ungari no;0.7747
blokk paber;0.774
publik hetk;0.7728
statistika võti;0.7715
mood foto;0.7713
15 minut;0.771
Lilly Silberg;0.7702
looming no;0.7694
Oslo S;0.7681
Nestor nojah;0.7677
Niko taki;0.7667
super super;0.7647
Maret 90;0.7636
protsess bänd;0.7634
Swedish business;0.7585
pihlakas pihlakas;0.7557
internet firma;0.7551
10 20;0.7501
Mona lisa;0.7477
2006 2007;0.7465
