keyphrase;score
põllumees konkurss;0.8753
Maaleht aasta;0.8682
põllumees 2001;0.8639
Maaleht pooltund;0.8619
Eiki Maaleht;0.8567
põllumees tutvustama;0.8553
ettevõtja põllumees;0.8552
põllumees kakstuhatkolm;0.855
maaleht alustama;0.8532
koordinaator Maaleht;0.8475
Valner sisu;0.8474
aasta ajakirjanik;0.8426
kokkupanija Sulev;0.8377
aasta korraldama;0.8369
maakond loomulikult;0.8365
Põlva põllumajandusosaühing;0.8355
aasta Paala;0.8349
teraviljatalunik Jaak;0.8344
vaatama konkurss;0.8344
aasta väikelinn;0.8325
konkurss kakstuhatkolm;0.8313
nimelt valima;0.8306
koni ütlema;0.8305
Lääne-Virumaa aasta;0.8304
naabervald võistlema;0.8303
1000 osavõtja;0.8295
10 viis;0.8287
tänavu püüdma;0.8286
salatipeenar muutuma;0.8269
tegija eestvedaja;0.8255
Siimann järgnev;0.8254
ootama kandidaat;0.8249
müük seeme;0.8242
juht Mart;0.8239
põhiliselt piimakarjakasvataja;0.8236
Jaak Läänemets;0.8235
nägema näiteks;0.8235
kaelamurdev 200;0.823
järjest propageerima;0.8228
tingimata maailmameistrivõistlus;0.8225
sponsor nõus;0.8224
Tammsaar toimetama;0.8222
osavõtja hiljem;0.8219
maamajandus maaelu;0.8214
Sulev Valner;0.8211
kohtumine maa;0.8208
Riina täna;0.8207
Raplamaa Kehtna;0.8198
projekt Eesti;0.8192
näiteks Viljandi;0.8191
konkurss kuulutama;0.8188
Taani kuninganna;0.8184
mahetootmine esimene;0.8178
juhtuma ajakirjandus;0.8177
üheaastane liaalne;0.8177
koduaed võtma;0.8176
Hinrik Põlva;0.8176
inimene panema;0.8172
kasvuhoone no;0.8171
stayn tõlkima;0.8169
Heino laiapea;0.816
Lättemäe üritus;0.8159
meeldima lugema;0.8158
talv kuulutama;0.8158
viimane suur;0.8153
tulevik paistma;0.8151
2001 Raivo;0.815
Silja Lättemäe;0.8148
inimene aeg;0.8147
Raivo Musting;0.8142
jalgpallistaat ehitama;0.8139
seller kähara;0.8139
Kaukus 85000;0.8138
jääma jääma;0.8134
väikelinn hävitama;0.8134
natukene teistmoodi;0.8131
võib-olla varem;0.8131
no korraldaja;0.8131
väärikas tiitel;0.813
seeme klusklus;0.813
varustama kommentaar;0.8121
jälle rekordarv;0.812
täpselt samamoodi;0.8117
Musting Põlvamaa;0.8116
nimi maine;0.8115
pakkuma saade;0.8114
jõuluseisvas kaelamurdev;0.8111
köögiviljaaed suhtumine;0.8107
kuulaja küsija;0.81
edendama tihtipeale;0.8097
linn aktsepteeritav;0.8095
kiiremini valmis;0.8093
kevad pikk;0.8092
populaarne maainimene;0.809
aia-nurk näiteks;0.8088
jõud Laatjeebeek;0.8084
järjest vähem;0.8084
paar-kolm kord;0.8075
külavõistkond vald;0.8074
male küllaltki;0.807
kahjuks spordiseadus;0.8069
näiteks kress;0.8067
raha jaotama;0.8065
särav õis;0.8062
rikkuma võit;0.8059
mungali taim;0.8058
klubi eesmärk;0.8056
Leopold meensalu;0.8056
maalane raadiosaade;0.8056
tõlkeraamat autor;0.8054
20 juuni;0.8053
käsi külg;0.8046
leht tammeleht;0.8043
mõiste sõna;0.8042
varem karm;0.8037
töö vaevanõudev;0.8036
arvama paar;0.8035
kolmandane koht;0.8033
ehitama täiendama;0.803
sangpomm tõstma;0.8028
autoriteetne arvama;0.8025
peegeldama väärtus;0.8025
lossiköök kindlasti;0.8024
begoonia söötma;0.8024
nõudma ressurss;0.8022
Valtu spordimaja;0.8022
ühiskond Tõstamaainimene;0.8021
-te seitsmekümnes;0.802
pruunikas punakas;0.8017
mees Peterburi;0.8015
Paala järv;0.8009
põhiliselt nägu;0.8009
põld traditsioon;0.8004
Eesti olümpiakomitee;0.8003
tendents Euroopa;0.8003
vahepidamine seadus;0.8002
no äkki;0.8002
liblikas maanduma;0.7998
kapsapeenar vaatamisväärsus;0.7997
kaks põhjus;0.7996
erinev hea;0.7995
värske tomat;0.7993
tegevus mitmekesine;0.7985
jooksmine tahtma;0.7978
proovima vaja;0.7974
tillikimp kapsas;0.7965
töine nimetus;0.7959
erialatundmine arenguvõimeline;0.7957
Anna-Maria kord;0.7953
rääkima negatiivselt;0.795
korvpall vabavise;0.7947
käima Skandinaaviamaa;0.7945
võrkpall rahvaliiga;0.7939
rajama staadion;0.7935
Ehiks ilmuma;0.7933
kehaline Tarjutus;0.7933
promo eriti;0.793
tunduma ratsionaalselt;0.7927
probleem maa;0.7925
ajama maakond;0.7923
firma harjutuma;0.7921
marjapõõsas viljapuu;0.792
tähtis eluvaldkond;0.792
pankur linn;0.792
Kernu vald;0.7911
riigieelarve kohalik;0.7911
president Mart;0.791
mineraalväetis taimekaitsevahend;0.791
ostma pood;0.7909
tervisesport tervisesportlane;0.7905
lillevaas punt;0.7901
uus mõtlemine;0.7896
Inglismaa Saksamaa;0.7895
koht hüppeväljak;0.7876
neelay Jamure;0.7875
perekond elamise-olemine;0.7874
maitse toiteväärtus;0.7874
Pude tippsport;0.7873
arhitekt Väikelinnaarhitekt;0.787
Rootsi riik;0.7862
kriteerium tingimus;0.7859
porgand hernekaun;0.7858
kuritahtlikult liialdatud;0.7857
edukas konkurss;0.7832
normatiiv märk;0.7827
kaas sponsor;0.7825
mask tahes;0.782
niu kitsas;0.7792
arutama argument;0.7787
oskama rohima;0.7754
asi uss;0.7749
tuba ilus;0.7749
südame-veresoonkond haigus;0.77
pelar koni;0.7649
no hea;0.7648
hernes lilla;0.7625
Brigitte stayn;0.7563
60 -te;0.7543
petersell seller;0.7539
sport sport;0.7381
