keyphrase;score
rääkima Nobel;0.8676
preemia Türgi;0.8659
Türgi kirjanik;0.8515
Türgi Nobel;0.8509
Türgi teadupärast;0.8472
kirjutama türgi;0.843
Türgi probleem;0.8407
rääkima Istanbul;0.8405
alapealkiri türklane;0.8383
Türgi islamiääremaa;0.836
täpsustama Orhan;0.8347
türgi tüdruk;0.8334
Turkmeenia õppima;0.8275
laureaat Pamuk;0.8259
Venemaa Türgi;0.8248
Araabia hullult;0.8235
preemia kättesaamine;0.8228
Turkmeen gaas;0.8211
tagasilöök Pamuk;0.8209
europarlament türklane;0.8208
Türgi silm;0.8202
peakangelane luuletaja;0.8198
Ankara mereäärne;0.8195
sultaniriik suurem;0.8191
kirjanik poliitiline;0.8184
Pegasus peatoimetaja;0.8176
ülitundlikkus araablane;0.8173
pärsia sõnum;0.8173
külaprobleem kirjutama;0.8173
panema pealkiri;0.8173
ameeriklane kirjutama;0.8168
võib-olla Atatürk;0.8164
tänapäev maailm;0.8154
võitlema islamist;0.8154
kirjutama 10;0.8146
türk karmikäeline;0.8143
Istanbu strateegiliselt;0.8135
jumal pronkssõdur;0.8127
võtma algus;0.8119
Rootsi Akadeemia;0.8106
Euroopa-mõjuline ääremaa;0.8098
toredasti kokkuvõte;0.8098
lääneorientatsioon käima;0.8089
armastama linn;0.8088
lugeja lugema;0.8073
Vetemaa romaan;0.8072
sõber ajakirjanik;0.8062
paratamatult jääma;0.8045
York õppima;0.8037
märtsikuu looming;0.8033
ilmunud raamat;0.8032
ainus riik;0.8029
andma lootus;0.8027
terane Sepaidžaan;0.8027
Bütsants riik;0.8025
tekkima keeleuuendusliikumine;0.8016
Famuk kaua;0.8016
mõtisklemine maima;0.8014
Orhan Pamuk;0.8013
käsutama naine;0.8013
kultuur Euroopa;0.8013
ettevaatlikult Armeenia;0.8012
mees eestlane;0.8007
Andres Ehin;0.8004
tõepoolest Hispaania;0.8003
võõras rahvas;0.8003
võib-olla tammuk;0.8003
Pamuk panema;0.8002
Slavofiilid läänlane;0.8001
inimene rahulolemin;0.7991
rajamine Aasia;0.799
Lääs Inglismaa;0.7989
room külg;0.7983
looma nafta;0.7982
lipukiri demonstreerima;0.7978
kehtestama 23;0.7976
tuletama TEA;0.7976
ääreala võrdlema;0.7976
fundamentalist äärmuslane;0.7974
modernism tihtilugu;0.7974
linn Tsaari-Venemaa;0.7972
rätikukandja turban;0.7967
vajama peegel;0.7966
paik näiteks;0.7965
valitsus kukutama;0.7964
islam lipukiri;0.7961
lumesadu eraldama;0.795
kaks tapma;0.795
haav haavama;0.7946
usukoolipoiss usaldama;0.7943
hirm väärtus;0.7942
Ameerika Ühendriik;0.7938
isiklik kompleks;0.7932
nägu Errze;0.7929
püüdma püüdma;0.7929
tsivilisatsioon raske;0.7927
tammuk lugema;0.7927
ringreis Saksamaa;0.7922
talumees bojaar;0.792
arengulembus tüüp;0.7919
vorm erinema;0.7916
loosung vähe;0.7913
vennaskond propageerima;0.7912
diplomaatia diplomaatia;0.791
tooma renessanss;0.7909
eesti keel;0.7908
esimene sotsiooniline;0.7905
traditsiooniline rahvuslik;0.7904
reis valmistama;0.7903
aasta detsembrikuu;0.7903
Psuleezzois sallima;0.7902
tavaliselt Lääs;0.7901
kirjastus pegasus;0.79
sümbol külluslik;0.7899
identiteediraskus suutma;0.7898
süvenenud Jungija;0.7898
omandama internet;0.7896
Pariis jooksma;0.7895
prantsuse kultuurimõjuline;0.7895
Saudi Araabia;0.7892
nali tunduma;0.7891
nojah tihtilugu;0.7891
kandidaat meel;0.7889
Liis Seppel;0.7886
tähtis hullusti;0.7885
sekularism demokraatia;0.7882
türgi saatus;0.7881
inimlik oskus;0.788
upsakas ülbe;0.788
Istanbuli Ankara;0.7879
ülikool loengusaal;0.7866
40 aasta;0.7859
ebademokraatlik andma;0.7854
müstika kaasnema;0.7853
kolmandik natukene;0.7847
puhvpüks kandmine;0.7844
lass poodma;0.7843
marurahvuslus Läku;0.7842
periood Pamuka;0.7841
ettekujutus ignoreerima;0.7837
paga ühildumine;0.7833
elukvaliteet asi;0.7829
Saksamaa Prantsusmaa;0.7823
põhitendends külg;0.7814
käsi Peeter;0.7812
sugupool võrdne;0.7798
tank äkki;0.7797
hullem ajaxnima;0.7792
turg rand;0.7789
klass sõitma;0.7786
langetamine perekond;0.7785
täpne jälgimine;0.7783
kergesti muutma;0.7777
tarbimine haridusvana;0.7776
objektiivne fakt;0.7769
rihm programmiline;0.7764
tööplaan hiljem;0.7763
seaduspärasus küsima;0.7762
idend kriis;0.7761
äri kultuur;0.7758
sõjaväeline riigipööre;0.7745
Iraak nafta;0.7744
praktika elama;0.7744
sulam ida;0.7743
mayndanud action;0.7742
hirm hirm;0.7739
isa Vetles;0.7739
islamist Renee;0.7735
partei valimine;0.7723
1928 aasta;0.772
lubatama lubatama;0.7715
sümbol René;0.7715
kristlus kristlik;0.771
sekula rist;0.7706
ratsionaalne joon;0.7703
töötlema informatsioon;0.7694
karsis romaan;0.7692
Salvador dema;0.7682
skulptuur sfäär;0.766
Jungija Froid;0.7651
leevendusviis tööeetika;0.7641
70 protsent;0.7628
no prantslane;0.7614
Pinot vanem;0.7577
jutt euroop;0.7563
Morrison rida;0.7512
autor Terry;0.7492
klooster sufi;0.7441
René Tendermann;0.7429
80 -te;0.7402
silinderkübar kapach;0.7396
tenderman Pegasus;0.7384
absurdne absurdielement;0.7361
juss identsus;0.735
probleem probleem;0.7336
22 -st;0.7305
islam fundamentalist;0.7243
taktika eta;0.7233
alter ego;0.7205
New York;0.7033
