keyphrase;score
Eesti klaverimeister;0.8843
klaverivabrik algus;0.8699
klaveriosatähtsus Eesti;0.8671
rääkima klaverinäitus;0.8656
ajalooline klaver;0.8638
klaverimuuseum põhjalikumalt;0.8602
klaver sünniaasta;0.8552
meister Eesti;0.8522
Estonia pianiino;0.8435
Belka klaverivabrik;0.8412
universaalne pillimeister;0.8386
väljaandmine klaverivedu;0.8365
muusikamuuseum Daci;0.8356
eesti helilooja;0.8339
ehitatud Oskari;0.8331
Schumann päikestuudium;0.8321
tootma tiibklaver;0.8316
kontsert kabinet;0.8312
40 klaverimeister;0.8303
Türgi pilliehitus;0.8279
näiteks Erkki-Sven;0.8275
lõpetama Beethoven;0.8273
Tomson töö;0.8273
haamerklaver klaver;0.8273
häälestaja Artur;0.8265
kõlama Joosep;0.8265
stuudium mängima;0.8264
Eesti kultuuripilt;0.8263
puhtalt eestlane;0.8254
Eesti Tänapäevas;0.8253
tegevus Christoph;0.8252
Radke Eesti;0.8251
mehhaanika Mozart;0.8245
võtma pillimudel;0.8243
maailmanäitus 1958;0.8223
rääkima eesti;0.822
Krepner ehitama;0.8219
ütlema 1922;0.8209
sündima 1791;0.8206
23 rääkima;0.8202
Tallinn Falk;0.82
Mayer võtma;0.8199
lõpp rummipill;0.8194
mees Arvo;0.8193
pianofor tõenäosus;0.8182
1969 Tallinn;0.8181
YORK Teemus;0.8178
Alo Põldmäe;0.8174
asutatud Tallinn;0.817
Itaalia loodud;0.8166
kümme meister;0.8166
tuntud raehärras;0.8164
tisleriamet soovitama;0.8162
algus suurim;0.8161
mängija omanik;0.8154
Salong Saaremaa;0.8153
Vanemuine enamik;0.8152
Pärt Neeme;0.8149
Estonia Shipendale;0.8144
riiklik konservatoorium;0.814
Falck Eesti;0.8138
tänaseni kaks;0.8131
ringrajamuuseum Norra;0.8118
1917 Mihkel;0.8118
rahvalaul voodirežiim;0.8117
leiutaja taanlane;0.8111
Falk õppima;0.8104
puu raam;0.8099
Põldmäe tänane;0.8097
Trondheim mängima;0.8092
itaalia muusikaajakiri;0.809
konverents kaasnema;0.8083
kirjeldus autor;0.8081
kuulujutt kuulujutt;0.8076
käsitsimeister käsitöö;0.8074
variatsioon f-moll;0.8071
mittesoovitama 1950;0.807
Brüssel maailmanäitus;0.807
1779 Saksamaa;0.8069
õhtu Alo;0.8067
toodang Skandinaavia;0.8064
eelkäija David;0.8058
heliklahvpill konstruktor;0.8056
õige varsti;0.8055
meedidež muuseum;0.8054
1918 Venemaa;0.8054
rahvus sakslane;0.8051
95 aasta;0.8043
ku Berliin;0.8036
kirjutama memuaar;0.8034
sajand näitama;0.8029
Joosep Haydn;0.8027
London täiendama;0.8027
üliõpilastöö aasta;0.802
Hiis tegutsema;0.8019
tuttav Jörg;0.8014
päritolu Leppenberg;0.8012
aasta 1824;0.801
näits Arton;0.8007
Läti määr;0.8006
tore mees;0.8005
Kuulutus Revaališ;0.8001
tuba orel;0.7999
Toompea Toompea;0.7999
Andres Mustonen;0.7997
perekond 14;0.7995
ärijuht vabrik;0.7992
tugevus heli;0.7985
Ortlis hea;0.7982
1987 kuldmedal;0.7981
Steini 1783;0.7978
2000 vana;0.7976
nägema bill;0.7972
tänav 86;0.7961
põhiliselt Maret;0.7959
tootmine Riia;0.7953
põhjalik käsikirjaline;0.7952
Järvi Eri;0.7951
Veljo Tormis;0.7949
põhiliselt materjal;0.7944
1870 teos;0.7943
samm omama;0.7941
Saksa Austria;0.794
endine nõukogu;0.7938
sõda töötama;0.7934
1695 Itaalia;0.7932
läänemaailm minimaalne;0.792
Sprengler jäävihm;0.792
asutama 1905;0.7913
rahvusvaheline auhind;0.7911
pühavaim kirik;0.7911
meister Ždain;0.7907
eriline positsioon;0.7897
täiendama teadmine;0.7895
Eri Klas;0.7886
Ernst Hiis;0.7885
Sidi linnulend;0.788
Kalbol tootma;0.788
Rässa 20;0.7877
konkurent puudumine;0.7875
õnnelik abielu;0.7874
rahvalik Gradke;0.7869
meister salong;0.7865
Gustav usaldama;0.7863
nõndanimetatud viini;0.7855
Mozart 12;0.7853
Romnetust kreem;0.7851
Austria meister;0.7849
Laitsi sügismess;0.7845
laine Mozart;0.7843
pantaloone positiiv;0.784
vabrik harmoonium;0.7839
50 erinev;0.7835
esindama Firenzes;0.783
Mirsalis koensen;0.7829
auto universaalne;0.7824
Sõprus koht;0.7821
Ambla kihelkond;0.781
Liit tsentraliseerimine;0.781
tsitaat fakt;0.7808
odavam praktilisem;0.7807
toode 160;0.7805
Emilie surm;0.7804
korraldamine võtmeküsimus;0.7791
koldorf osi;0.7787
orel Harsse;0.7784
Haydn inte;0.7758
Peterburi Moskva;0.7753
direžema maa;0.7748
Artur Gourme;0.7745
Sofa Moorits;0.7743
Maret Tomson;0.7727
number saar;0.7703
meister Bartholomew;0.7699
Koensen 19;0.7698
tohutu fantaasia;0.7691
Selberg Norman;0.7685
Bartholomew Kristofoor;0.7654
firma nimi;0.7641
1791 Ambla;0.7627
1824 Falck;0.7625
norra pian;0.7611
Falk park;0.7608
fortepiana pantaloone;0.7573
Radke Radke;0.7554
1922 23;0.7542
autor skorpion;0.7523
astronoom firma;0.752
meister kits;0.7502
moment aitama;0.749
pill vini;0.7488
pia Niina;0.7486
Haine Astran;0.7478
Heinrich Falk;0.7467
sell 24;0.7393
lisa park;0.7366
Stodarty pill;0.7247
bürger Haine;0.7203
pain past;0.7133
14 laps;0.708
