keyphrase;score
Hint raamatukogu;0.8526
liiper Aadu;0.8436
NSV rahvakirjanik;0.8421
küllap niiviisi;0.8383
kirjanik vaja;0.8374
mõte inimene;0.8364
tsitaat võtma;0.8359
inimene lugema;0.8342
rikas ütlema;0.8339
Tammsaare esimene;0.8331
raamatukogu sõda;0.8322
Lindal kirjeldama;0.8318
raamat ostma;0.8318
näiteks ema;0.8314
teinekord küla;0.8312
eestlane leiduma;0.831
nimelt küsima;0.8299
nojah kuskilt;0.8297
Hint arvama;0.8295
külaline kiitlema;0.8294
väljarändaja Koguteos;0.8293
tinapliiats raamat;0.8292
rahvas kirjandus;0.8282
võtma Sibelius;0.827
loodud no;0.8264
ajakiri näiteks;0.8263
soomlane raamat;0.8259
kirjutama varastama;0.8256
tutvumine kirjutamine;0.8255
raamatukogu fotokoloog;0.8254
tahtmine viimane;0.8246
Toomas mann;0.8245
säkisinuma hirmsasti;0.8242
jalg vaatama;0.824
paratamatult kuulama;0.8239
autogramm raamat;0.8237
raamat aed;0.8231
linn kära;0.8229
näiteks kalapüük;0.8227
tähendama tähendama;0.8225
Krimm uus;0.8225
kodanikukalduvus inimene;0.8225
koguma koguma;0.8224
külaskäik Eesti;0.8222
mees kamp;0.8216
Liivi kogutud;0.8215
leheküljenumber näiteks;0.8214
viljapeksutalkud heinaniidutalk;0.8213
huvitama muutma;0.8208
Kümnemeheline mees;0.8206
kahjuks laenama;0.8203
kasvama isiklik;0.8199
sisemine hind;0.8195
mäng lõiber;0.8195
ääretult uus;0.8193
60 paik;0.8193
südamelähedane tänapäev;0.8191
tooma komme;0.8191
näiteks Eesti;0.8184
Tolstoi vaevalt;0.8182
isa ehitama;0.818
rääkima ajaloolane;0.8179
idee käkk;0.8176
väike joonis;0.8173
armastus Madorman;0.8169
viikiant mood;0.8168
arvatavasti rahvas;0.8167
arv liibris;0.8165
peegelduma pere;0.8161
muinasjutt terve;0.816
näiteks kunstnik;0.8157
Andersson uurima;0.8157
nisugune Kümnemeheline;0.8157
nyyd juhindama;0.8156
valmis valmiv;0.8155
Pieteet suurem;0.8154
kalamees üksinda;0.8149
näiteks Einstein;0.8149
põgenema 16;0.8147
sõber no;0.814
nädalalõpp märksa;0.8136
Okas üheksa;0.8136
muusika näiteks;0.8136
õlg maja;0.8135
maailm siduma;0.8134
lugema paar-kolm;0.8133
otsima ühtne;0.813
lähenemine pealetükkivus;0.8128
esimene osa;0.8123
liider teadma;0.8122
riik rahvaseadus;0.8117
tavaliselt ilukirjandus;0.8112
pühadus kaotama;0.8111
nõid tütar;0.8111
ahmin kord;0.8107
näiteks kolhoos;0.8107
näiteks Waverly;0.8105
minevik Margus;0.8104
Evald Okas;0.8101
teos alustama;0.8101
professor Tartu;0.8099
sõna mängufilm;0.8098
Juhan Liivi;0.8098
inimene transistorraadio;0.8097
onu Taali;0.8097
vandiraiuja hädas;0.8093
puhk armuline;0.8093
laps lapselaps;0.8092
saar no;0.8091
tarbematerjal töötama;0.8089
ühisaitamine vorm;0.8085
grupp soomlane;0.8083
huvitav materjal;0.8078
aeg prohvet;0.8075
ahvatlema August;0.8075
käsi buss;0.8074
Ruhnu Kihnu;0.8074
auto kujunema;0.8072
tsaariaeg palju-palju;0.8068
lihtsalt pood;0.8067
elu reaalsus;0.8066
Diskreetse sõber;0.8061
Saaremaa Kuusnem;0.806
lause väär;0.8057
kaks-kolm 1000;0.8054
viitsütik viitsütik;0.8054
ootama liiter;0.8052
kana mannermaa;0.8052
ruum nägu;0.8051
vähemasti probleem;0.8049
Kaavi küla;0.8049
impulss töö;0.8044
saga vinguma;0.8042
võistvalgary auster;0.8033
võib-olla väärtuslikum;0.8031
kasu üldistama;0.8029
aastaarv mäletama;0.8017
raadio võrdlema;0.8015
Finlandia käekiri;0.8015
12 köide;0.8014
Tuglas asi;0.8014
pilt puulõhkumine;0.8011
Saaravad show;0.801
süsteem looma;0.8008
Taali võim;0.8005
Vilde romaan;0.7997
põhjus põhjus;0.7996
nali rehkema;0.7993
sõda sõda;0.7993
Annist sedasi;0.7992
loodusteadlama nali;0.799
Liibüa Saaravad;0.799
piibel tablett;0.7988
tulitama pikkamööda;0.7988
matemaatik sõnama;0.7981
romaan jagama;0.797
praktika võõras;0.797
paluma kommuun;0.7967
salutus jäski;0.7964
komme autor;0.7962
Ameerika sotsialism;0.795
kuritöö karistus;0.795
rida Lenin;0.7933
43 aasta;0.7931
sein astuma;0.7928
Simmons kodu;0.7927
Virumaa rannik;0.792
köök tuba;0.7914
tahtma ostma;0.7914
kirjandusteooria kirjandusteadus;0.7888
Helsingbork ostma;0.788
Einstein Dostojevski;0.7869
läht kleebis;0.7863
200 kommuun;0.786
rida hoog;0.7816
vaja Kanada;0.7815
lai lage;0.7813
show meri;0.7789
mann 12;0.7772
no lugema;0.7763
Sibelius Finlandia;0.7754
aasta 1800;0.7748
kalalaev kapten;0.7746
rannik haras;0.7723
tikk doos;0.7716
intel kitsas;0.771
odavam minek;0.7702
hambrinojess 200;0.7692
hea džäss;0.7664
marksist marksism;0.7652
onu una;0.7632
1906 grupp;0.7629
kunst no;0.7616
Aili Malcolm;0.7609
auster Desdemona;0.7591
August Annist;0.7548
aer loal;0.7428
50 60;0.7422
nisu diskreetne;0.7421
1901 1906;0.7309
