keyphrase;score
Nigeeria muusikaline;0.882
Lääne-Aafrika popmuusika;0.8608
Babamaa mängivad-laulama;0.8589
aafrikapärane rütmika;0.8563
menu muusika;0.853
Omaan muusika;0.8524
eripära Aafrika;0.8491
maailm muusikastaar;0.8488
muusik Senegal;0.8454
Waba maalilaul;0.8439
lõpulugu rahvamuusika;0.8437
džäss näiteks;0.843
kõnelema Kambja;0.8428
jätkuvalt kõlama;0.8418
muusikaline kroonik;0.8417
Lääne-Aafrika algselt;0.8416
vastvaidlemine muusikakutse;0.8413
Bubba klassikaline;0.841
sisukokkuvõte kuulama;0.8405
kasvama muusik;0.8391
eksootiline kõla;0.8385
maalilaul tõepoolest;0.838
laulma toimuma;0.838
koor originaalpealkiri;0.8377
aafriklane värske;0.8373
muusika 80;0.8362
nimelt Kaaba;0.8351
mitmekesisus meloodia;0.835
rokkmuusika enamik;0.8336
sünnikoht kambja;0.8334
akustiline kusi;0.8333
seitsmesajaleheküljeline muljetavaldavalt;0.8328
laulja Mansour;0.8323
küla kontsert;0.8322
praeguseaegne popansambel;0.8317
tehnika Aafrika;0.8312
vorm sisu;0.8312
olemine tähendama;0.8309
hämmingus lugema;0.8305
kuivoolafisaund rõhutama;0.8305
kitarrigeenius Talifarcatu;0.8303
orkester lõigatsioon;0.8303
Paabomaa pühenduma;0.8299
põhjapiirkond Fulaan;0.8298
popmuusika küsimus;0.8298
aafrika artist;0.8295
eikellegimaa kullakallis;0.8295
maa maa;0.8292
eeskätt rütmiline;0.8291
kuulaja raadio;0.829
tähendama mandingo;0.8281
võtma lõhkuma;0.8278
tarvitama lugu;0.8272
orgestrabaobama näiteks;0.8271
kolonisaator maksma;0.8263
noorem Enam-vähem;0.8263
kitarrist laulja;0.8262
sooro album;0.826
nonii voolofon;0.8258
traditsiooniline muusikainstrument;0.8258
sõna saare;0.825
laulma enam-vähem;0.8239
Tavamaal 1994;0.8238
unustama jätma;0.8234
paras positiivism;0.8223
inimene mees;0.8223
reisima noormees;0.8213
nimetama Ismallo;0.8209
Kallas vaba;0.8207
näiteks Kuuba;0.8202
rahvarohke maalahmakas;0.82
kahepalgeline läänemaailmahuviline;0.8199
no ilmselt;0.8196
aasta vabamaania;0.8196
kiiduavaldus 80;0.8194
suur kargantuba;0.8182
tervitama ühtviisi;0.8182
peategelane nimi;0.8181
vahelugemine kodune;0.818
Tooro huvitav;0.818
tänan mängima;0.8178
ülihuvitav äärmiselt;0.8178
vana uus;0.8171
kommenteerima külg;0.8171
panema Tavamaal;0.8169
küsimus Richard;0.8165
ameeriklane stuudio;0.8161
Klootes soovima;0.8161
aasta Synegaalane;0.8158
esimene kord;0.8155
kroon juhtuma;0.8154
kolm eurooplane;0.8154
Kunda orkester;0.8149
AEG jääma;0.8146
välismõju avama;0.8146
käskus kindlasti;0.8139
vastupidiselt kuuluma;0.8138
järeltulija sündima;0.8135
saade Tiit;0.8133
tuhat jalapaar;0.8133
laul mall;0.8131
prints lõppkokkuvõte;0.8131
Talifarcatu maailm;0.8129
rida nõndanimetatud;0.8127
asjatundja valmis;0.8124
Paavo Maali;0.8123
lasl funkama;0.8123
elanik laab;0.8118
simema kai;0.8116
kombineerima traditsioon;0.8113
ilmtingimata lörri;0.8112
sekk Babamaa;0.811
rahvuslik eripära;0.8108
parasjagu liikuma;0.8107
Põlvamaa kindlasti;0.8105
ülekaal plaat;0.8103
Fula hõim;0.8103
selgelt joonistuma;0.8102
Dallas maania;0.8101
kangesti peen;0.8091
produtsent lugu;0.8091
kirjutamine esitamine;0.8089
proovima käsi;0.8089
asunud pealinn;0.8085
võrdlema kaks;0.8084
kultuur suhtumine;0.8084
ajama jutt;0.8084
seonduv segane;0.808
Salis köitma;0.8076
ilmus Maali;0.8068
tänapäev vennaskond;0.8067
muljetavaldavalt info;0.8065
Jusson tuur;0.8063
salvestus viimane;0.8061
naine laps;0.806
ühtviisi tormiline;0.8058
peakorraline massossek;0.8049
Senegal orgestrabaobama;0.8047
intuitiivne märk;0.8045
uuem 90;0.8043
dieedo lõpetama;0.804
vähemus hääletoru;0.8036
avaldatud lühiintervjuu;0.803
Euroopa usaldusväärsem;0.8029
mess suhtuma;0.8027
kapriisne kontekst;0.8026
kümnend keskpaik;0.8025
suletud eksistents;0.8016
foto arvama;0.8011
vabamaaline skulptuur;0.8008
puu õigus;0.8005
Craiet kultuur;0.8004
87 aasta;0.7999
möönma konkurents;0.7994
pealik suguvõsa;0.799
katsetus tervik;0.7984
eetiline keel;0.798
neutraalsus tehnitsism;0.7971
valdavalt helge;0.7971
Haile sassi;0.7963
ülalpidamine toetus;0.7962
Sydicy lugu;0.7959
keskkond kogukond;0.7958
otsimine sagedane;0.7948
rahaühik devalveerima;0.7938
saladus professioon;0.7938
kaardistama ala;0.7934
Vairin puu;0.7933
vana asi;0.7929
periood võimalik;0.7928
oskus õpetamine;0.7919
teatmeteos rahvkas;0.7917
saal stipendium;0.7913
1953 varajane;0.7899
budu rütm;0.7887
sada süda;0.7867
info tihe;0.7862
ansambel lasl;0.784
õpetus Pariis;0.7837
laiatarbeline õnnetus;0.7837
Popp eksperiment;0.7829
sekk Jomarthene;0.7829
harvem parem;0.7801
bask taristik;0.7794
album briljantne;0.7792
Mandingo projett;0.7791
prantsuse armee;0.7771
poeg pantodrueer;0.775
euro pagi;0.7694
lamp toor;0.7689
80 -test;0.7688
artist Veenus;0.7677
pulss takt;0.7657
piits prints;0.7626
70 -te;0.7625
islam müstik;0.7452
