keyphrase;score
Tartu toomhärra;0.8627
toomkapiitlikeskus toomkirik;0.8556
toomkooliharidus Euroopa;0.8541
juhtimine toomhärra;0.8435
toomhärra 1304;0.842
Põhja-Euroopa Tartu;0.8407
piiskopikõrvalosa otsus;0.8399
võim kirikusüsteem;0.8396
1558 toimetaja;0.8395
arenemislugu tegelikult;0.838
Eesti näide;0.8366
töötama eesti;0.8366
Vana-Liivimaa kogukond;0.8353
piisama toomkooliharidus;0.8352
koosseis Tallinn;0.8352
ütlema keskajaplaan;0.8351
Tartu ülikool;0.835
vaimulik vallaslaps;0.8345
kaotama Euroopa;0.8341
eesti lugu;0.8333
kloostrielu 11;0.833
tegelikult 14;0.8328
pühakirjatükk viit;0.8317
Tõnis Lukas;0.8315
Russov kroonika;0.8314
põhimõte Itaalia;0.8313
jällegi Püha;0.831
kuningas teenistus;0.8309
kodanikupoeg noolima;0.8306
kool ajalugu;0.8305
kõnelema ajaloolane;0.8303
eestlane kindlasti;0.8299
viies koht;0.8291
akadeemia vanus;0.8288
seisus järeltulija;0.8287
reformatsiooniliikumine lõppema;0.828
kutsekoda vaatama;0.8276
toimetaja Piret;0.8276
ametikoht näiteks;0.8275
versioon Elisem;0.8274
paavst 70;0.8274
elama Venemaa;0.8271
teadma Balthasar;0.8265
algatus rootsiaegne;0.8263
varem kapiitel;0.8262
eraomanik võtma;0.8261
rooma Savinioon;0.8259
Lääs piiskopkond;0.8256
loomulikult 1000;0.8254
läbiviimine liturgia;0.8248
aadliperekond noorsand;0.8244
Augustinu põhimõte;0.8242
arvamusliider väljakujunenud;0.8241
ühiselamu Monasteerium;0.8238
Lääs institutsioon;0.8238
Riia 15;0.8236
dokument esindaja;0.8232
formuleering Õhtumaa;0.8228
300 tooma;0.8227
Lukas raamat;0.8224
piiskop Dietrich;0.8218
resideeruma Haapsalus;0.8213
käima kolmest-neli;0.8213
Bow võtma;0.8213
Putin meeskond;0.8213
Rooma Prantsusmaa;0.8213
probleem toomhärr;0.8205
tegelikult saladiplomaatia;0.8192
Jaroslav targaaegselt;0.8186
põhjalikumalt uurima;0.8185
võib-olla tulenema;0.8182
neljateistkümnes sajand;0.8182
kanoonik vanune;0.8175
tippvaimulik harima;0.8175
huvi evangeelium;0.8174
tähendus ütlema;0.8171
bürokraatia panema;0.8169
sõda Juhan;0.8164
rahvas rahvas;0.8163
tsentraliseerima tsentraliseerima;0.8159
keskus mõte;0.8159
ehitama väike;0.8157
mens Noonika;0.8156
ahama ülikool;0.8156
mõisnik ujutlema;0.8153
Lõuna-Prantsusmaa põhimõtteliselt;0.8152
maailm filosoofiamagister;0.8152
palvekiri kirjutama;0.8151
piirkond valitsemine;0.815
tegelikult ragi;0.8149
Läänemeri kõrgelt;0.8146
1364 aasta;0.8144
täielik korralagedus;0.8143
kiiremini kiiremini;0.8141
maa neuroopa;0.8137
295 mees;0.8136
õppejõupõhine süsteem;0.8135
paiksustsensus käima;0.8134
põhjala mõis;0.8133
looma fort;0.8132
haridus Liivimaa;0.8131
eriti Moskva;0.8129
natukene tugevam;0.8125
valgustama tahtma;0.8124
Rootsi Soome;0.8123
teaduskond Keenia;0.8122
korrastikaansculassik korporatsioon;0.8119
osa konsiilium;0.8117
looma piiskopkond;0.8117
Lutvus Horus;0.8113
värvikas üliõpilane;0.8112
söömaaeg lugema;0.8109
sealne kuuria;0.8108
ruum näiteks;0.8108
kohalik päritolu;0.8106
nimi nimetama;0.8104
esiteks sõitma;0.8103
valitsemine miss;0.8102
printsipiaalsus sõltumatus;0.8099
publikatsioon moodsamalt;0.8099
Keenia jurist;0.8096
jagama Imeid;0.8096
esimene laine;0.8095
õigus-arst dioloogia;0.8092
reserveerima kaks;0.8091
ümberringi Saksamaa;0.8087
vähem resideeruma;0.8086
mõistma hilisem;0.8085
Saare-Lääne Kuurama;0.8082
Kreutzwald kool;0.8079
ideaal jumal;0.8069
1119 aasta;0.8068
kohustus täitma;0.8064
eeskujulik võrdlema;0.8063
Liivi ord;0.8062
tahtmine poliitiliselt;0.8061
aastatuhat soojem;0.8059
protsentuaalselt Polonia;0.8058
nädal omanäoline;0.8055
Vilnius Leedu;0.805
sajand katoliku;0.8048
orduma laiali;0.8044
suhtlema kindlus;0.8041
Viola Veevachi;0.804
seiklusrikas elu;0.8036
ülikool Põhja-Saksamaa;0.8033
ristija Kukk;0.803
kord 15;0.8029
Pariis käima;0.8027
matrikkel kaalun;0.8025
saksakeelne seltskond;0.8024
ladina keel;0.8024
argument Nofiirinovskis;0.8023
tsivilisatsioon aeg;0.8023
põhjus periood;0.8022
tagama siinne;0.8019
sisemine uuenemine;0.8013
10 sajand;0.8005
ühiskond üleüldse;0.8005
karm vita;0.8005
lihtsalt vegeteerima;0.7994
kumulatsioon juhtum;0.7986
aeg hamm;0.7985
tollal sohipoeg;0.7972
Bubba suguvõsa;0.7967
muusika tellima;0.7962
Saksamaa Prantsusmaa;0.7954
Engelbertus Teedoolen;0.7952
keep kandmine;0.7949
Kriivan ;0.7946
vana elama;0.7931
no teatav;0.7924
bioloogiateaduskond keskaeg;0.7902
miss liturgia;0.7894
soetama uhkem;0.7879
vanem Oxford;0.7852
pragu istuma;0.7839
Järjekordne šokk;0.7838
rajama poster;0.7836
rootulus Root;0.7836
maksma maksma;0.7835
magistrikraad raad;0.7808
grupp selts;0.7793
Rostock laine;0.7749
Balthasar Russov;0.7742
hetk hetk;0.7722
Jaroslav Tark;0.7709
Polonia jurist;0.7708
arst arst;0.7703
termin mensaganoonika;0.7683
paar kabel;0.7679
reegel 13;0.7672
15 -st;0.7668
tatart roll;0.7654
formular lühend;0.7639
prokurör doktor;0.7635
veri valama;0.7613
anne tollane;0.7581
11 12;0.7455
kunst kunst;0.732
