keyphrase;score
lennuk mõte;0.8709
taevas üksildane;0.8673
hüper rääkima;0.8602
elu piloot;0.8586
maailm vaatama;0.8574
Antu võtma;0.8563
esimene luuletus;0.8561
lause vaba;0.8561
lööma lööma;0.8534
ähvardav miin;0.8527
teema Maksim;0.8525
näide kõlarikkam;0.8514
Volski alustama;0.8507
näima muutuma;0.8505
Bergalt kujutama;0.8502
Uno laht;0.8494
vaimukas kõne;0.8493
purustama kuskilt;0.8492
tühi märkama;0.8492
päevik põlvnema;0.849
klassik mõnulema;0.8484
mõtlema kass;0.8483
hing põletavalt;0.8468
Semper liigutavalt;0.8466
Koerki lause;0.8466
mõistma tunnetama;0.8463
olemasolu paratamatus;0.8459
karavan lõppsiht;0.8451
tühinev Iisaku;0.8451
tõeline alusmüür;0.845
kolm kena;0.8447
inimene saar;0.8445
aeg-ajalt selgesti;0.8445
Smorney lõputu;0.8444
Tallinn lihtsalt;0.8444
Neeva kaldapealne;0.8439
rühm mõte;0.8438
stepp üksindus;0.8433
keha omamoodi;0.8431
ähmane visa;0.843
inber lahkumine;0.8427
tahtma lähemalt;0.8426
maailmalagendik Enteksa;0.8423
tapmismõte tavaliselt;0.842
jääm fantanca;0.8418
Veera inber;0.8407
meister mõõdukalt;0.8407
Canon õhtu;0.8407
luuletaja John;0.8403
koosmäng ehitaja;0.8402
ööbima Liiva;0.8397
võitma vaenlane;0.8392
meenutama Tony;0.8391
õlg paljas;0.8391
ülim õnn;0.8387
värs Hango;0.8386
hirmutegu Leningrad;0.8385
naine põgenikemurr;0.8383
lihtsalt sulgema;0.8376
blokaadipäev nägema;0.8372
käima Kirov;0.837
Kääpa väli;0.8365
tahtmatult lugemisjärg;0.8361
heameel narr;0.8359
õudne plakat;0.8349
hiiglasuur murukäpp;0.8345
mees Olga;0.8342
Kotta kodumaa;0.8342
Kristjan esimene;0.8341
kaitsemuuseum lugema;0.8339
Läänemeri Cavan;0.8335
Karpov lugema;0.8334
kutserännak laulma;0.8334
koomiline novell;0.8333
esmakordselt lõuna;0.8333
liis Eesti;0.8331
harjutama inimene;0.833
Aleksander riivitš;0.833
Merilaas nukk;0.8328
väljak ruttama;0.8327
uus sild;0.8326
juurviljapeenar tega;0.8323
valge roheline;0.8322
tuul auväärt;0.8321
inimene istuma;0.832
naine teater;0.832
Inglise seitsmeteistkümnes;0.8316
tänav ruum;0.8316
päästma näljasurma;0.8315
endiselt 632253;0.8314
külaline ehtne;0.8312
teos tunne;0.8306
kullatud tornitipp;0.8306
raamat romaan;0.8305
üleskutse autojuht;0.8304
trepp omaood;0.8292
seniitkahur ulgumine;0.8292
kunstipalverändur ermitaaž;0.8291
kilomeeter pikkus;0.8291
ennenägemata puu;0.8285
hotell langenud;0.8285
alustama küpsuseksami;0.8279
loogiline jõgi;0.8279
kunagine relv;0.8279
auaadress märk;0.8278
vesi naine;0.8278
töölisnaine mõninays;0.8276
haige mees;0.827
päevane täht;0.8269
Vori sini;0.8265
läbisõit tavaline;0.8265
tein sõbralik;0.8264
suurejooneline profiil;0.8263
fotodokument võimalik;0.8262
viltsaabas Saksa;0.8261
inimkäsi töö;0.8256
mälestusese õlimaa;0.8255
talveõhtu Rahvas;0.8251
kollektiiv tulima;0.8251
Euroopa väiksem;0.8249
suunama teleskoop;0.8247
Tuudin raiusama;0.8246
uudishimu esinemine;0.8244
Pikkadi lossiväljak;0.8243
klass lõpetaja;0.8241
seisma sinine;0.8238
kuulama Marie;0.8237
imik punt;0.8237
okupeeritud ala;0.8237
eesti keel;0.8236
poeg roostetanud;0.8235
müügilaud tõstma;0.8225
nina tungima;0.8223
kevad korvamine;0.8218
Rahvas hääl;0.8218
kägisema vineerbass;0.8217
Impressioniste leid;0.8214
Ilus sametikandeisja;0.8213
kelder levima;0.8211
kriiksus Jakolksus;0.8208
sõjaväemunder noor;0.8202
päevake Rootsi;0.8199
linn Reavitš;0.8198
õitsema Acadciate;0.8197
Jane asustama;0.8195
silm hirm;0.8192
lauaperemees pidulik;0.8191
ajakirjanik kohtumine;0.819
märk traktoritehas;0.8189
Enteksa miljon;0.8186
käsivars lapsuke;0.8181
Kersti Merilaas;0.8177
pisike pioneer;0.8177
Mamai kurgaan;0.8175
Pulkova meridiaan;0.8171
lagendik leidma;0.817
arhitektuur muusika;0.8165
jahe tulp;0.816
linn 75000;0.8156
tehas korsten;0.8154
Ann lage;0.814
kiit Micropeen;0.8133
und lugema;0.8109
masin saal;0.8104
Nishat uudin;0.8099
hüdrojaam ehitamine;0.8087
peener klaasraam;0.8087
kallas Pärsia;0.8082
värskelt ostetud;0.8077
komme visamalt;0.8058
vaskratsanik Nikolai;0.8058
11 vana;0.8044
tibatilluke klient;0.8037
nukk Felix;0.8034
Volgograd televisioonistuudio;0.8031
1942 aasta;0.8022
kurb sümbol;0.8022
hobusesaba 19;0.8021
Moskva do;0.8021
11 klass;0.7986
luiteline hall;0.7982
algajem kohmetu;0.7977
au Volga;0.7969
langema Canon;0.7967
Sergei poli;0.7953
ilmuma teos;0.7944
supp kard;0.7935
Leningrad Jane;0.7933
aed kannik;0.7929
Felix Kotta;0.7921
erinema range;0.7918
Kord fantanka;0.7885
marmor vaskratsanik;0.7871
Volska Pravda;0.7819
Aleksander Prokofjev;0.7817
Acadciate tihe;0.7812
ore Ellen;0.778
do 114;0.7779
kips pits;0.7762
Assuan Swing;0.7744
