keyphrase;score
liit andmekaitse;0.8666
infoajastu töötav;0.8656
info olemasolu;0.8621
andmevargus mõju;0.8601
portaal tehnolooga;0.8581
tehnolooga kommentaar;0.8565
juht info;0.8557
infopala tavakodanik;0.8552
andmed uus;0.8538
andmed haldaja;0.853
andmed lekkimine;0.8526
informeerima aeg;0.8522
andmed ettevõte;0.8508
näiteks andmed;0.8506
arusaadavalt informeerima;0.8506
iseloomustama internet;0.8504
informeeritud deme;0.8504
uus isikuandmed;0.8493
liige andmed;0.849
andmed kuhjumine;0.8487
arvuti IP;0.8467
rikkumine andmed;0.8462
Euroopa mäluseade;0.8462
tohtima ülevaade;0.8459
ettevõte teadma;0.8458
andmed väärtustamine;0.8453
intrigeeriv infopala;0.8447
informeerima nõusolek;0.8446
vaja andmed;0.8445
andmed ümbritsev;0.844
analüüsima andmevargus;0.8437
andmed nõustuma;0.8434
sõnum andmed;0.8426
kommentaar esitama;0.8426
Euroopa uus;0.8422
kohustus edastama;0.8417
aadress töö;0.8415
klient informeeritud;0.8414
ülevaade eemaldama;0.8413
eeter portaal;0.8411
Port infoajastu;0.8408
talletuma Euroopa;0.8406
õigus andmed;0.8398
võimaldama andmesubjekt;0.8395
nõustamine kasutaja;0.8388
tööandja kohustus;0.8383
tuntud sotsiaalmeedia;0.8382
suhtlusvõrk liige;0.838
teatamatult saadaval;0.8369
kogutav andmed;0.8369
kasutaja arusaadavalt;0.8361
ekspluateerimine Euroopa;0.8356
tööandja käsitlema;0.8354
ettevõte juht;0.8346
vaatamine Euroopa;0.8343
asukoht info;0.8338
aeg tohtima;0.8336
nõusolek tohtima;0.8335
number arvuti;0.8334
töö vaja;0.8329
tagajärg uus;0.8329
juhtum analüüsima;0.8321
tavakodanik unustama;0.8321
üksikkasutaja suhtlusvõrk;0.8319
klient eeldama;0.8316
karistus näiteks;0.8314
mäluseade talletuma;0.8308
külm andmed;0.8303
arvestama uuendus;0.8302
huvi ülevaade;0.8302
häkkimine juhtum;0.8301
haldamine vastama;0.83
isu näiteks;0.83
soosima andmed;0.8298
traalimine tooma;0.8294
lõpp kehtima;0.8293
uus kord;0.8292
töötav tunnus;0.8289
hoiatav sõnum;0.8286
nõustuma 13;0.8285
teadma tall;0.8282
facebook üksikkasutaja;0.8281
eurooplane tagama;0.8276
tagama uus;0.8275
tähelepanu väärima;0.827
kuluma maksimaalselt;0.8267
isik kirjavahetus;0.8265
lekkimine häkkimine;0.826
teenusepakkuja tähendama;0.8259
juht pääsema;0.8253
jutt tavakodanik;0.825
õigus noorem;0.8248
näiteks hetk;0.8246
Eesti suurem;0.8246
kodanik harjuma;0.8244
inimene halb;0.8243
kurikuulus skandaal;0.8242
unustama muutuma;0.824
koostama iseloomustus;0.8239
liikmesriik seadus;0.8233
uurima lõputu;0.8233
seade andmed;0.8231
kuuluv personaalne;0.8228
väärtustamine ootama;0.8224
käsitlema isik;0.8223
leiduma piisavalt;0.8221
panema tuntud;0.8221
koguma juht;0.822
vabakogunemine asenduma;0.8219
tegevus maailm;0.8218
rääkima jätma;0.8217
tuvastama kuuluv;0.8216
oht kirjeldatud;0.8213
tegelema masin;0.8213
õigus püüdma;0.8213
30 päev;0.8206
vaikimisi seade;0.8205
pakkumine keelama;0.8204
kasutav teenus;0.8203
tohtima kahjustama;0.8201
kogumine isu;0.8195
isik andmed;0.8195
olemasolu pärija;0.8192
kultuur muutma;0.8188
küsima trahviraha;0.8183
aktiivsus nõustuma;0.8182
vabadus soosima;0.8179
viga küsima;0.8179
tavaohtlik tagajärg;0.8177
valima Eesti;0.8176
tegevusskulptuur arvestama;0.8174
maksimaalselt 30;0.8174
bürokraatlik sõna;0.8173
andmesubjekt andmed;0.8172
nõue puudutama;0.8172
aastane iseseisev;0.8171
regulatsioon regulatsioon;0.8171
kergitama juhtuv;0.8171
puudutama kuueteistaastane;0.8168
kuu lõpp;0.8167
päev reegel;0.8167
menüü peituv;0.8166
elu põhjustama;0.8163
võimalus olemasolu;0.8163
põhjendama looma;0.8162
kvaliteedihüpe vabakogunemine;0.8161
muretsema abstraktne;0.8158
esitama Kristjan;0.8157
direktiiv tegemine;0.8156
reegel rikkumine;0.8154
leping uurima;0.8151
isik käiv;0.8148
inimlik nõrkus;0.8147
sõna eristus;0.8146
harjutama muretsema;0.8145
trahv neli;0.8145
mõju tagajärg;0.8144
päring esitanu;0.8144
lootma lugu;0.8142
siduv seadus;0.814
jätkama vana;0.8139
sedavõrd suur;0.8139
kodanik omapoolne;0.8139
aastakäive 20;0.8136
keeldumine enamus;0.8132
hüppeline töökoormus;0.813
mõte nõndanimetatud;0.8116
esile levinud;0.8113
maailm intrigeeriv;0.8112
asenduma kauplemine;0.8112
olulisus sündmus;0.8112
rahustav pahategija;0.8107
peegel vaatamine;0.8105
hetk kogunema;0.8094
kasv valima;0.8082
kord vähendama;0.8073
internet teke;0.8071
liikuma vaidlema;0.8066
harvas loema;0.806
kujunema sarnane;0.8058
õlg aeg-ajalt;0.8054
noorem vanem;0.805
regulaarne peegel;0.8043
kaks protsent;0.8037
globaalne aastakäive;0.8025
tooma esile;0.8017
aeg-ajalt kostuma;0.7991
teke olulisus;0.7982
vana vaim;0.7956
info pangakonto;0.7954
sarnane regulaarne;0.795
Kristjan Port;0.7936
väiksem käive;0.7936
euro valima;0.7934
tall panema;0.7882
skandaal facebook;0.7881
20 miljon;0.7858
abstraktne oht;0.7806
masin segama;0.7729
halb viga;0.7584
