keyphrase;score
suur tehnoloogiaettevõte;0.8812
portaal tehnoloogia;0.8785
tehnoloogiaettevõte korralekutsumine;0.873
tehnoloogia kommentaar;0.8665
tõhusam tehnoloogia;0.8638
IT-ettevõte USA;0.8609
veeb looja;0.8603
ülemaailmne veebiteenus;0.8603
suurim ettevõte;0.8588
relv innovatsiooniplatvorm;0.8583
innovatsiooniplatvorm aasta;0.8569
IT-toode teenus;0.8562
veebiteenus leiutamine;0.8557
Google otsima;0.8517
internet aeg;0.8512
internetikasutaja ülejäänud;0.8497
suhtlusplatvorm muutuma;0.8474
ettevõte arendama;0.8445
pakkuma internet;0.8441
muutuma ettevõte;0.8438
facebook teenindama;0.8437
elanikkond internet;0.8431
parim teenus;0.843
ettevõte püüdlus;0.8424
maailm ettevõte;0.8422
infokeskkond relv;0.8421
eeter portaal;0.8417
kirjutama ettevõte;0.8403
populaarne suhtlusplatvorm;0.8387
maailm suurim;0.8374
paistma veeb;0.837
kommentaar esitama;0.8368
tulirelv tõhusam;0.8349
üha maak;0.8346
ettevõte kunagine;0.8345
ettevõte ohustama;0.8344
potentsiaalne innovaatiline;0.834
mõjutamine ettevõte;0.8337
eesmärk investor;0.8337
kasutaja huvi;0.8331
leiutamine mööduma;0.8329
Port ülemaailmne;0.8324
uus relv;0.8323
arendama tööriist;0.8314
mõjuvõim teenima;0.8313
teenus muutmine;0.8311
kasvanud äri;0.8309
muutuma maailm;0.8306
inforuum ahnitsemine;0.8304
otsima info;0.8299
Amazon asuma;0.8293
aasta rekordiline;0.829
internet Nobel;0.8284
armutu turupositsioon;0.828
mööduma 12;0.828
idee arvamus;0.8274
suur raha;0.827
juht kirjutama;0.8266
lubadus parim;0.8266
pöördumine suur;0.8265
teema viimane;0.8262
teenus madal;0.826
Söör Tim;0.8259
vastutus probleem;0.8257
teenus tarnija;0.8255
püüdlus muutma;0.8251
teenindama kaks;0.8251
aasta pakkuma;0.8246
29 aasta;0.8244
hästi lõppema;0.8242
rahupreemia täna;0.8235
aeg suurenema;0.8234
õelus kasutama;0.8233
suurinvestor väikeettevõte;0.823
äri karu;0.823
maksimeerimine olukord;0.8229
lee avalik;0.8228
külvamine kaasaegne;0.8225
klient mäng;0.8219
kaasaegne inform;0.8219
hiigelsuure muutuma;0.8216
valikuvõimalus otse;0.8214
muutma hetk;0.8214
näiteks organisatsioon;0.8213
tegelema ;0.821
hind inimsõbralik;0.821
asuv ressurss;0.82
poliitiliselt paremalt;0.8199
roll muutuma;0.8199
kaks miljard;0.8194
juhtuma töötaja;0.8193
kirjeldama näiteks;0.819
inimene elu;0.819
aasta planeet;0.819
poliitiline lobi;0.8188
kaasnema paratamatult;0.8187
kontrollima idee;0.8186
beebikeskkond muutmine;0.8182
looja uskuma;0.8182
hankima riigialam;0.8178
huvi segune;0.8178
esitama Kristjan;0.8176
Nobel rahupreemia;0.8173
nõupidamisruum sein;0.8172
rikas ostma;0.8167
jõulisem sekkumine;0.8161
kasutama vastane;0.8159
muutmine müüdav;0.815
vääring maailm;0.8149
tajuma levitama;0.8142
halb tegemine;0.8136
vabalt saadaval;0.8134
paremalt vasakult;0.8133
häda koristama;0.8133
meetod kasutama;0.8132
inimsõbralik disain;0.8132
nimetatud viisik;0.8131
turunduslik näidend;0.8129
segadus häda;0.8129
nähtus kaotama;0.8128
12 märts;0.8125
mure kunagine;0.8121
osutama tähendama;0.8119
arvama juhtuma;0.8119
tolk Söör;0.8116
täna raskem;0.8112
ostma potentsiaalne;0.8112
Valge maja;0.8108
suurem osa;0.8104
vajadus kutsuma;0.8103
kunagine helde;0.81
lobitöö eraldatud;0.81
rahaline vääring;0.8095
kunagine idealistlikult;0.8095
suund märk;0.8094
põhikirjaline eesmärk;0.8094
omanik kriitik;0.8089
edukas õelus;0.8089
mängurita lõppenud;0.8088
värske sõõrik;0.8088
ahnitsemine sigatsemine;0.8084
pöörners lee;0.8082
korralekutsumine vajadus;0.8078
hoidumine üleskutse;0.8075
Kongress Valge;0.8074
arvestama määr;0.8072
planeet elanikkond;0.8068
vältimine asenduma;0.8066
koma kaks;0.8065
territoorium asuv;0.8062
kahju külvamine;0.8062
näiteks võõras;0.8062
lõhes tärkama;0.8062
Tim tundma;0.8061
populaarne sõjaline;0.8056
loosung ülekaal;0.8055
ühiskond esindav;0.8053
aeg populaarne;0.805
maak kaevandama;0.8047
avalik ebasõbralikkus;0.8041
võitlemine kaasuv;0.8037
kodumalk kahju;0.8037
töötaja kehakaal;0.8035
vägi erinev;0.8027
kehakaal sein;0.8026
arusaadav mikser;0.8019
loomulik samm;0.8014
panema hommik;0.8011
üleskutse vähe;0.8004
keskkond puuduma;0.7997
kaotama klient;0.7986
aeg mass;0.7981
erinev tavaeluline;0.7975
ideoloogiline lõhes;0.7969
Kristjan Port;0.7967
madal hind;0.7957
seadusandlik regulatsioon;0.7956
sõjaline konflikt;0.7946
Microsoft Amazon;0.7934
süsivesik söömine;0.7933
asenduma armutu;0.7916
laud karp;0.7915
loosung moos;0.7914
USA Kongress;0.7912
tarnija Apple;0.7869
Twitter populaarne;0.7865
esindav grupp;0.7861
levitama areng;0.7844
tolk pontsik;0.7843
lobi eristama;0.7829
samm vältima;0.7826
Facebook Twitter;0.7822
Apple Google;0.7797
87 protsent;0.7786
info 87;0.7769
mikser Tim;0.7762
rafineerima pakendama;0.7729
investor kasum;0.7686
disain halb;0.7629
helde idealism;0.7622
