keyphrase;score
armastama Pariis;0.8763
Pariis 1799;0.8662
kirikutorn Pariis;0.8523
kilomeeter Pariis;0.8478
kuulsaim paik;0.8415
Marleen Prantsusmaa;0.8386
vallutama Euroopa;0.8364
Inglismaa Buckingham;0.8361
luumamma Eifel;0.8336
Napoleon Venemaa;0.8333
Prantsusmaa võim;0.8309
spetsiaalne Francois;0.8271
suur Enn;0.8263
fantaasiaküllane teinekord;0.8258
Phantom löö;0.8256
Riia istuma;0.8252
luksussviit Andrei;0.8248
kuningas Filipp;0.8245
Marie-There käsutus;0.8242
Meri näiteks;0.8229
roheline linnake;0.8228
1600 ruum;0.8225
hirvepea Hiinammusseam;0.8216
telliskaunistus peahoone;0.8208
515 Prantsusmaa;0.8207
ema päikesekuningas;0.8199
39 jääma;0.8184
tunnel jälle;0.8176
mõtlema kümme;0.8175
oopiumilahu 1812;0.8174
algusaeg hiilgeaeg;0.8167
šanss pidevalt;0.8161
laenn Franzaja;0.8157
Henry favoriit;0.8156
jätma lugu;0.8152
paraad õu;0.8148
kirjutama troon;0.8146
sünnipaik iil;0.8146
ehitama lõppkokkuvõte;0.8142
vaatama ülinaljakas;0.814
Niilui 14;0.8138
linnus kindlus;0.8137
Itaalia kohtuma;0.8137
saal järgnema;0.8122
kabeline Firenze;0.8116
kroonivatkuline võidupärg;0.8116
Ballisaa rikkalikult;0.811
Euroopa Poola;0.8109
värvi~line punane;0.8105
1814 fundhambel;0.8104
maailm missioon;0.8097
1547 valitseja;0.8095
saatmine Elba;0.8093
kuldne hommikuudus;0.8091
maal raam;0.8089
120 maalitud;0.8088
täisväärtuslik õukonnaelu;0.8087
Timeditši rivaal;0.8084
reis vajalik;0.808
Tarle raamat;0.8077
sirge kividee;0.8076
ideaalselt kaugel;0.8072
lääs Poidzee;0.807
esimene abielluma;0.8068
vahest niipalju;0.8068
ajalugu tänapäev;0.8067
aasta 1169;0.8065
pilt avanema;0.8065
sõjaplaan tahtma;0.8064
keisrinn eraruum;0.8061
keskaegne jahiloss;0.8057
1531 aasta;0.8056
panee ilustav;0.8055
pupeelleid Kobe;0.8054
hertsoginna varasem;0.805
eluruum ooperimuusika;0.805
kirjeldamine vaevalt;0.805
Emmutus haluksuslikum;0.805
prantsuse kunstiajalugu;0.8049
eukondlane seltskond;0.8048
Jupiter parasjagu;0.8047
laar jõgi;0.8044
kutsuma siinne;0.8037
keskkond angloloss;0.8032
teemantripats Tartanyan;0.8031
kreeka pähklipuu;0.8031
Wateks kuninglik;0.803
kaunis mosaiik;0.803
turniir õnnetult;0.8024
muusik Jean-Baptiste;0.8024
kaardivägi jumal;0.8024
härrasmees kandma;0.802
pöördepunkt renessanss;0.8017
-ni joon;0.8015
riidein jätkama;0.8014
Vallikraav õige;0.8012
Euroopa Bach;0.801
Inga embleem;0.801
island laskma;0.8008
aasta 1870;0.8008
Läänemaa kristall;0.8003
Katariina Timeditši;0.7994
tollane Ingal;0.7994
hobuserauatrepp ehitama;0.7988
Türi loss;0.7987
naine Lõvi;0.7986
vikerraadio Helgi;0.7984
kroonlühter kaunis;0.7983
Louvre versai;0.7979
kostüümiajalugu album;0.7977
Itaalia arhitekt;0.7976
nelinurkne kesktorn;0.7975
mäng part;0.7973
stiil musternäidis;0.7971
ülemöödunud sügis;0.797
Mariantonet 1787;0.7965
tänama relvakaaslane;0.7965
lõunasöök pilt;0.7963
vangilangemine oht;0.7962
üksildane saksofonimängija;0.7959
itaalia mood;0.7958
hotell Velli;0.7955
uuem uhkem;0.7954
kaheksas lühiaegne;0.7952
uudsus originaalsus;0.7949
kaelakett kõrvarõngas;0.7949
eluaegne konsul;0.7935
voodipost varustama;0.793
aasta aprill;0.7927
valitseja terve;0.7926
kajakas mängima;0.7924
naine austria;0.7917
Viiverebosimane Viiver;0.7903
Kloodi Malmensioon;0.7892
Antoinette maksma;0.7887
magamistuba hommik;0.7878
vägev Lowrya;0.7868
humanism vabadus;0.7864
Napoleon monogramm;0.7863
Vi kallicob;0.7859
särgher mania;0.7858
ettenähtud protokoll;0.7858
trepp Keiser;0.7841
sammas seisev;0.7837
revolutsioon demokraatlik;0.7835
töö raamatukogu;0.783
kaubandus rand;0.7825
Jacob pohh;0.7823
eff Francois;0.7795
longima park;0.7789
55 kilomeeter;0.7789
Sidi Fundamblö;0.7783
auste salatrepp;0.7782
kohalik teeniaskond;0.7777
pauna pudel;0.7774
apartement varem;0.7772
jätma kuldmarmor;0.7771
oks lill;0.7769
riis handan;0.7759
Re portselanivabrik;0.7757
Eversai Phantom;0.7732
Stephens klass;0.7722
diktaator senat;0.7712
kandev galer;0.7711
inglid fresko;0.771
auleegion Rist;0.7707
sada teener;0.7704
rosso Forientiina;0.77
mari Svenska;0.7687
1494 1547;0.7681
AK sein;0.7677
seisma Austria;0.7673
Python tamm;0.7672
ekstravagantne Gibscrof;0.7656
residents ide;0.7647
los tabloo;0.7644
astuma Key;0.7622
lossikabel imekaun;0.7618
aeg 515;0.7617
madam demont;0.7595
Napoleon Bonaparte;0.7574
versais 11;0.7573
Jean-Baptiste lee;0.756
Irw Montaan;0.755
orna moment;0.753
18 island;0.7527
monogramm kuldne;0.7508
pink panee;0.7504
Mary Marleen;0.7493
15 16;0.7492
Luis 13;0.7491
salamander paneel;0.7451
Loover Türi;0.7443
ornament de;0.7352
Shelle Breto;0.7351
Fantan armas;0.7311
Phantom loss;0.7301
organ ment;0.7278
medaljon mask;0.7245
renessanss humanism;0.7146
